6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.29296875,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.78125,54501.3046875,0.025396401062607765,0.017180901020765305
6,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.765625,54501.30078125,0.025396395474672318,0.017180901020765305
6,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.3046875,0.025396401062607765,0.017180901020765305
6,179687.765625,54501.3046875,0.025396397337317467,0.017180901020765305
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396395474672318,0.017180904746055603
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.75,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.3046875,0.025396401062607765,0.017180902883410454
6,179687.75,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.3046875,0.025396397337317467,0.0171809084713459
6,179687.75,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396401062607765,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.75,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396401062607765,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180906608700752
6,179687.78125,54501.30078125,0.025396401062607765,0.017180906608700752
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.75,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396401062607765,0.017180904746055603
6,179687.75,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.765625,54501.29296875,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
6,179687.78125,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
6,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
6,179687.78125,54501.30078125,0.025396397337317467,0.017180902883410454
6,179687.765625,54501.29296875,0.025396395474672318,0.017180904746055603
