2,179687.765625,54501.30078125,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.75,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.75,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.75,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.765625,54501.30078125,0.025396397337317467,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180904746055603
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180902883410454
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.0171809084713459
2,179687.78125,54501.30078125,0.025396395474672318,0.017180904746055603
2,179687.765625,54501.3046875,0.025396397337317467,0.017180904746055603
2,179687.78125,54501.3046875,0.025396397337317467,0.0171809084713459
2,179687.765625,54501.30078125,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396395474672318,0.017180906608700752
2,179687.78125,54501.3046875,0.025396397337317467,0.017180906608700752
2,179687.765625,54501.3046875,0.025396395474672318,0.0171809084713459
