3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071343138813972
3,187362.71875,77050.4765625,0.01998189091682434,0.012071342207491398
3,187362.71875,77050.4765625,0.01998189091682434,0.012071340344846249
