4,170237.34375,64337.69921875,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.70703125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.70703125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.70703125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245011404156685
4,170237.34375,64337.6953125,0.023374538868665695,0.017245013266801834
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245011404156685
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.69921875,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.34375,64337.69921875,0.023374538868665695,0.017245013266801834
4,170237.34375,64337.69921875,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.6953125,0.023374538868665695,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.70703125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.69921875,0.023374538868665695,0.017245013266801834
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245007678866386
4,170237.34375,64337.69921875,0.023374538868665695,0.017245011404156685
4,170237.328125,64337.6953125,0.023374542593955994,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374542593955994,0.017245007678866386
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.328125,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.6953125,0.023374538868665695,0.017245009541511536
4,170237.34375,64337.69921875,0.023374542593955994,0.017245007678866386
