0,-3831.3515625,-4172.12646484375,0.001098336768336594,-0.0011475877836346626
0,-3831.346923828125,-4172.12109375,0.0010983352549374104,-0.0011475867358967662
0,-3831.343017578125,-4172.11572265625,0.0010983338579535484,-0.0011475856881588697
0,-3831.33935546875,-4172.1103515625,0.0010983325773850083,-0.0011475847568362951
0,-3831.336669921875,-4172.1064453125,0.001098331529647112,-0.0011475838255137205
0,-3831.333251953125,-4172.1025390625,0.0010983304819092155,-0.0011475831270217896
0,-3831.330810546875,-4172.0986328125,0.001098329434171319,-0.0011475824285298586
0,-3831.328125,-4172.0947265625,0.0010983286192640662,-0.0011475817300379276
0,-3831.32568359375,-4172.091796875,0.0010983278043568134,-0.0011475810315459967
0,-3831.323486328125,-4172.0888671875,0.0010983271058648825,-0.0011475805658847094
0,-3831.32177734375,-4172.0859375,0.0010983262909576297,-0.001147580100223422
0,-3831.3203125,-4172.08349609375,0.0010983258252963424,-0.0011475796345621347
0,-3831.31884765625,-4172.0810546875,0.0010983252432197332,-0.0011475791689008474
0,-3831.317138671875,-4172.07958984375,0.001098324777558446,-0.0011475787032395601
0,-3831.315673828125,-4172.07763671875,0.0010983243118971586,-0.0011475784704089165
0,-3831.31494140625,-4172.0751953125,0.0010983236134052277,-0.001147578121162951
0,-3831.313720703125,-4172.07470703125,0.001098323380574584,-0.0011475778883323073
0,-3831.3125,-4172.0732421875,0.0010983229149132967,-0.0011475775390863419
0,-3831.311767578125,-4172.07177734375,0.0010983225656673312,-0.0011475773062556982
0,-3831.310546875,-4172.0703125,0.0010983223328366876,-0.0011475770734250546
0,-3831.31005859375,-4172.0693359375,0.001098321983590722,-0.001147576840594411
0,-3831.309326171875,-4172.06787109375,0.0010983218671754003,-0.001147576724179089
0,-3831.30859375,-4172.0673828125,0.0010983215179294348,-0.0011475764913484454
0,-3831.307861328125,-4172.06689453125,0.001098321401514113,-0.0011475763749331236
0,-3831.307861328125,-4172.06591796875,0.0010983211686834693,-0.0011475762585178018
0,-3831.306640625,-4172.0654296875,0.0010983209358528256,-0.001147576025687158
0,-3831.306640625,-4172.06396484375,0.0010983208194375038,-0.0011475759092718363
0,-3831.305908203125,-4172.0634765625,0.0010983205866068602,-0.0011475759092718363
0,-3831.305419921875,-4172.0634765625,0.0010983204701915383,-0.0011475757928565145
0,-3831.30517578125,-4172.0634765625,0.0010983204701915383,-0.0011475755600258708
0,-3831.3046875,-4172.0625,0.0010983203537762165,-0.0011475755600258708
0,-3831.3046875,-4172.0625,0.0010983202373608947,-0.001147575443610549
0,-3831.3046875,-4172.0615234375,0.001098320004530251,-0.001147575443610549
0,-3831.303955078125,-4172.0615234375,0.001098320004530251,-0.0011475753271952271
0,-3831.303955078125,-4172.0615234375,0.001098320004530251,-0.0011475753271952271
0,-3831.303466796875,-4172.060546875,0.0010983197716996074,-0.0011475750943645835
0,-3831.30322265625,-4172.060546875,0.0010983197716996074,-0.0011475750943645835
0,-3831.30322265625,-4172.06005859375,0.0010983196552842855,-0.0011475750943645835
0,-3831.30322265625,-4172.0595703125,0.0010983196552842855,-0.0011475750943645835
0,-3831.30322265625,-4172.0595703125,0.0010983195388689637,-0.0011475749779492617
0,-3831.302734375,-4172.0595703125,0.0010983195388689637,-0.0011475749779492617
0,-3831.30224609375,-4172.0595703125,0.0010983195388689637,-0.0011475749779492617
0,-3831.30224609375,-4172.0595703125,0.0010983195388689637,-0.0011475749779492617
0,-3831.30224609375,-4172.0595703125,0.0010983195388689637,-0.0011475749779492617
0,-3831.30224609375,-4172.05908203125,0.0010983194224536419,-0.0011475749779492617
0,-3831.30224609375,-4172.05908203125,0.00109831930603832,-0.0011475749779492617
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475749779492617
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475749779492617
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475749779492617
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.30224609375,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
0,-3831.302001953125,-4172.05859375,0.00109831930603832,-0.0011475748615339398
