3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019321391358972
3,-3655.94775390625,-8315.390625,0.002176607958972454,-0.0011019320227205753
