0,-3734.79248046875,-839.9494018554688,0.0002571477380115539,-0.000991658540442586
0,-3721.791015625,-834.9873046875,0.0002555919927544892,-0.000988479470834136
0,-3708.99072265625,-830.2437744140625,0.00025412021204829216,-0.0009853721130639315
0,-3696.397216796875,-825.7115478515625,0.0002527303877286613,-0.0009823358850553632
0,-3684.012939453125,-821.3798828125,0.00025142048252746463,-0.0009793703211471438
0,-3671.83935546875,-817.2462158203125,0.0002501872950233519,-0.0009764747810550034
0,-3659.877685546875,-813.3035888671875,0.0002490288461558521,-0.0009736482170410454
0,-3648.12890625,-809.5477294921875,0.000247942196438089,-0.0009708896977826953
0,-3636.594482421875,-805.96533203125,0.00024692510487511754,-0.0009681982919573784
0,-3625.26953125,-802.5525512695312,0.00024597483570687473,-0.0009655726025812328
0,-3614.16064453125,-799.3052978515625,0.00024508850765414536,-0.000963011581916362
0,-3603.26708984375,-796.21435546875,0.0002442634722683579,-0.0009605138329789042
0,-3592.58154296875,-793.2713623046875,0.00024349727027583867,-0.0009580781916156411
0,-3582.10888671875,-790.4688720703125,0.00024278748605865985,-0.0009557029115967453
0,-3571.84375,-787.80224609375,0.0002421308308839798,-0.000953387119807303
0,-3561.789794921875,-785.27197265625,0.00024152538389898837,-0.0009511288371868432
0,-3551.940673828125,-782.861083984375,0.00024096862762235105,-0.0009489271906204522
0,-3542.29443359375,-780.5717163085938,0.00024045779719017446,-0.0009467802010476589
0,-3532.852294921875,-778.3920288085938,0.0002399913064436987,-0.0009446867625229061
0,-3523.612548828125,-776.3221435546875,0.00023956569202709943,-0.0009426454198546708
0,-3514.567138671875,-774.3524780273438,0.00023917974613141268,-0.0009406547760590911
0,-3505.714111328125,-772.4790649414062,0.00023883087851572782,-0.0009387137251906097
0,-3497.05615234375,-770.6981201171875,0.00023851711011957377,-0.0009368205210193992
0,-3488.587158203125,-769.0064697265625,0.0002382364182267338,-0.0009349737083539367
0,-3480.305419921875,-767.4000244140625,0.00023798672191333026,-0.0009331723558716476
0,-3472.20556640625,-765.8642578125,0.00023776665329933167,-0.00093141506658867
0,-3464.288330078125,-764.4075927734375,0.00023757405870128423,-0.0009297005599364638
0,-3456.54931640625,-763.0230712890625,0.00023740725009702146,-0.0009280277299694717
0,-3448.981689453125,-761.7030639648438,0.00023726494691800326,-0.0009263952961191535
0,-3441.586669921875,-760.4493408203125,0.00023714527196716517,-0.0009248022106476128
0,-3434.35986328125,-759.2559814453125,0.0002370467409491539,-0.0009232471929863095
0,-3427.29833984375,-758.1151733398438,0.00023696839343756437,-0.00092172937002033
0,-3420.39990234375,-757.032470703125,0.00023690825037192553,-0.0009202476358041167
0,-3413.656982421875,-756.0050048828125,0.00023686551139689982,-0.0009188009425997734
0,-3407.07080078125,-755.0223388671875,0.00023683905601501465,-0.0009173884755000472
0,-3400.63818359375,-754.0845336914062,0.00023682732717134058,-0.0009160090121440589
0,-3394.35302734375,-753.1939697265625,0.00023682965547777712,-0.0009146618540398777
0,-3388.21435546875,-752.3497314453125,0.00023684455663897097,-0.0009133458370342851
0,-3382.218017578125,-751.5354614257812,0.00023687184148002416,-0.0009120606118813157
0,-3376.364501953125,-750.76123046875,0.00023690983653068542,-0.0009108046069741249
0,-3370.64599609375,-750.0281982421875,0.0002369578869547695,-0.0009095777641050518
0,-3365.05615234375,-749.3255615234375,0.0002370153524680063,-0.0009083790937438607
0,-3359.603515625,-748.6561889648438,0.000237081476370804,-0.0009072075481526554
0,-3354.276611328125,-748.0130615234375,0.00023715532734058797,-0.0009060626616701484
0,-3349.07568359375,-747.4086303710938,0.00023723635240457952,-0.000904943619389087
0,-3343.99365234375,-746.8265991210938,0.00023732418776489794,-0.0009038502466864884
0,-3339.03369140625,-746.2742919921875,0.0002374176838202402,-0.0009027810883708298
0,-3334.18994140625,-745.7412719726562,0.00023751650587655604,-0.0009017361444421113
0,-3329.461669921875,-745.2379150390625,0.0002376205229666084,-0.0009007143671624362
0,-3324.841796875,-744.7536010742188,0.00023772874556016177,-0.0008997156983241439
0,-3320.330078125,-744.2940673828125,0.00023784041695762426,-0.0008987391483969986
0,-3315.92431640625,-743.8565673828125,0.00023795609013177454,-0.0008977841353043914
0,-3311.625,-743.4345092773438,0.00023807445541024208,-0.0008968502515926957
0,-3307.425048828125,-743.033447265625,0.00023819580383133143,-0.0008959370898082852
0,-3303.322998046875,-742.6508178710938,0.00023831930593587458,-0.000895043951459229
0,-3299.31591796875,-742.2886962890625,0.0002384447434451431,-0.0008941706037148833
0,-3295.401123046875,-741.9367065429688,0.00023857216001488268,-0.0008933163480833173
0,-3291.58349609375,-741.6052856445312,0.00023870068253017962,-0.0008924804860725999
0,-3287.8515625,-741.2869262695312,0.0002388304128544405,-0.0008916629594750702
0,-3284.20703125,-740.982421875,0.00023896107450127602,-0.000890863302629441
0,-3280.647705078125,-740.6924438476562,0.0002390923909842968,-0.0008900811662897468
0,-3277.171142578125,-740.4188842773438,0.00023922408581711352,-0.0008893159101717174
0,-3273.775634765625,-740.1556396484375,0.000239355766098015,-0.0008885672432370484
0,-3270.458740234375,-739.9039916992188,0.00023948782472871244,-0.0008878346416167915
0,-3267.21826171875,-739.662841796875,0.00023961978149600327,-0.0008871181053109467
0,-3264.052734375,-739.4320678710938,0.0002397512726020068,-0.000886416994035244
0,-3260.95947265625,-739.2132568359375,0.0002398822398390621,-0.0008857307839207351
0,-3257.93896484375,-739.00634765625,0.00024001281417440623,-0.0008850594749674201
0,-3254.99072265625,-738.8062744140625,0.00024014264636207372,-0.000884402368683368
0,-3252.10595703125,-738.6171264648438,0.0002402719110250473,-0.0008837594650685787
0,-3249.2900390625,-738.4388427734375,0.0002404001570539549,-0.0008831304730847478
0,-3246.53466796875,-738.2650146484375,0.0002405272825853899,-0.0008825149270705879
0,-3243.84521484375,-738.0994262695312,0.0002406533749308437,-0.0008819121867418289
0,-3241.216064453125,-737.9441528320312,0.00024077852140180767,-0.0008813224849291146
0,-3238.64892578125,-737.7965087890625,0.00024090213992167264,-0.0008807452395558357
0,-3236.138671875,-737.6541748046875,0.00024102460884023458,-0.0008801802759990096
0,-3233.682861328125,-737.5182495117188,0.00024114576808642596,-0.0008796275360509753
0,-3231.28515625,-737.3928833007812,0.00024126544303726405,-0.000879086263012141
0,-3228.940673828125,-737.2705688476562,0.0002413838228676468,-0.0008785564568825066
0,-3226.65087890625,-737.1531372070312,0.00024150060198735446,-0.0008780378848314285
0,-3224.412109375,-737.0429077148438,0.00024161608598660678,-0.0008775301976129413
0,-3222.221435546875,-736.9396362304688,0.00024172980920411646,-0.0008770334534347057
0,-3220.080078125,-736.8411865234375,0.00024184193171095103,-0.0008765470120124519
0,-3217.98583984375,-736.7468872070312,0.0002419526717858389,-0.0008760707569308579
0,-3215.94140625,-736.6593017578125,0.00024206160742323846,-0.000875604513566941
0,-3213.94140625,-736.57080078125,0.0002421691024210304,-0.0008751481072977185
0,-3211.986328125,-736.4918823242188,0.00024227463291026652,-0.0008747013052925467
0,-3210.07177734375,-736.4205322265625,0.00024237883917521685,-0.0008742639911361039
0,-3208.20068359375,-736.3471069335938,0.00024248128465842456,-0.0008738357573747635
0,-3206.37060546875,-736.2791748046875,0.00024258224584627897,-0.0008734164875932038
0,-3204.58056640625,-736.2158813476562,0.00024268143170047551,-0.0008730057743377984
0,-3202.82958984375,-736.1534423828125,0.0002427789440844208,-0.000872603734023869
0,-3201.1201171875,-736.1014404296875,0.0002428747684461996,-0.0008722100174054503
0,-3199.446044921875,-736.0460205078125,0.00024296893388964236,-0.0008718244498595595
0,-3197.807373046875,-735.9967041015625,0.00024306168779730797,-0.0008714472060091794
0,-3196.205810546875,-735.9476318359375,0.00024315268092323095,-0.0008710775291547179
0,-3194.637451171875,-735.9056396484375,0.00024324208789039403,-0.0008707158267498016
0,-3193.102783203125,-735.8659057617188,0.0002433299960102886,-0.0008703614585101604
0,-3191.6015625,-735.8260498046875,0.00024341614334844053,-0.0008700143662281334
0,-3190.13134765625,-735.7882080078125,0.00024350080639123917,-0.000869674258865416
0,-3188.696044921875,-735.7554931640625,0.0002435838832752779,-0.000869341311044991
0,-3187.289794921875,-735.7225341796875,0.00024366546131204814,-0.0008690152317285538
0,-3185.912109375,-735.6965942382812,0.0002437453658785671,-0.0008686957880854607
0,-3184.567138671875,-735.6699829101562,0.0002438240626361221,-0.0008683829801157117
0,-3183.249755859375,-735.6443481445312,0.00024390089674852788,-0.0008680766331963241
0,-3181.957275390625,-735.6221923828125,0.0002439765230519697,-0.0008677765727043152
0,-3180.69287109375,-735.6010131835938,0.00024405066506005824,-0.0008674826240167022
0,-3179.45849609375,-735.5804443359375,0.00024412320635747164,-0.0008671946125105023
0,-3178.24853515625,-735.5662841796875,0.00024419446708634496,-0.0008669125963933766
0,-3177.061279296875,-735.5491943359375,0.0002442643162794411,-0.0008666362846270204
0,-3175.901611328125,-735.536376953125,0.0002443329431116581,-0.0008663656190037727
0,-3174.76416015625,-735.5230712890625,0.0002443999983370304,-0.0008661003666929901
0,-3173.652587890625,-735.5130615234375,0.0002444656565785408,-0.0008658402366563678
0,-3172.56396484375,-735.501708984375,0.00024453020887449384,-0.000865585810970515
0,-3171.4970703125,-735.4926147460938,0.0002445933350827545,-0.0008653362165205181
0,-3170.45361328125,-735.48681640625,0.0002446552680339664,-0.0008650919189676642
0,-3169.428955078125,-735.48046875,0.00024471571668982506,-0.0008648525690659881
0,-3168.42919921875,-735.476318359375,0.00024477532133460045,-0.0008646181086078286
0,-3167.447998046875,-735.4706420898438,0.0002448335289955139,-0.0008643881301395595
0,-3166.48876953125,-735.46826171875,0.0002448905142955482,-0.0008641628664918244
0,-3165.54541015625,-735.4675903320312,0.00024494651006534696,-0.0008639423176646233
0,-3164.623779296875,-735.4686889648438,0.00024500107974745333,-0.0008637260762043297
0,-3163.722900390625,-735.4649047851562,0.00024505480541847646,-0.0008635140839032829
0,-3162.837890625,-735.466064453125,0.00024510733783245087,-0.0008633063989691436
0,-3161.97119140625,-735.4711303710938,0.0002451586478855461,-0.000863103021401912
0,-3161.12109375,-735.472900390625,0.0002452089393045753,-0.0008629035437479615
0,-3160.28857421875,-735.4757080078125,0.0002452582120895386,-0.0008627079660072923
0,-3159.47412109375,-735.478515625,0.0002453066408634186,-0.0008625162881799042
0,-3158.675537109375,-735.4822998046875,0.00024535396369174123,-0.0008623285102657974
0,-3157.89306640625,-735.489501953125,0.0002454000641591847,-0.0008621443994343281
0,-3157.12548828125,-735.4949340820312,0.00024544549523852766,-0.0008619638974778354
0,-3156.375,-735.50048828125,0.0002454899367876351,-0.0008617870626039803
0,-3155.63623046875,-735.5054931640625,0.0002455333305988461,-0.0008616136619821191
0,-3154.91748046875,-735.5174560546875,0.0002455758803989738,-0.0008614436956122518
0,-3154.210205078125,-735.5223999023438,0.0002456176152918488,-0.0008612769888713956
0,-3153.51708984375,-735.5317993164062,0.00024565838975831866,-0.0008611137163825333
0,-3152.837890625,-735.5386962890625,0.00024569843662902713,-0.0008609537035226822
0,-3152.17236328125,-735.546630859375,0.0002457372611388564,-0.0008607966592535377
0,-3151.51904296875,-735.556884765625,0.00024577556177973747,-0.0008606429910287261
0,-3150.87890625,-735.5684814453125,0.00024581290199421346,-0.0008604921167716384
0,-3150.25048828125,-735.5767822265625,0.0002458496019244194,-0.0008603442693129182
0,-3149.63427734375,-735.583251953125,0.0002458854578435421,-0.0008601991576142609
0,-3149.0322265625,-735.5972900390625,0.0002459205570630729,-0.0008600569562986493
0,-3148.44189453125,-735.6085205078125,0.0002459550159983337,-0.0008599174325354397
0,-3147.863525390625,-735.6183471679688,0.00024598854361101985,-0.000859780702739954
0,-3147.29541015625,-735.630126953125,0.0002460217219777405,-0.0008596467669121921
0,-3146.737060546875,-735.6408081054688,0.00024605393991805613,-0.0008595153922215104
0,-3146.190185546875,-735.6517333984375,0.0002460855175741017,-0.0008593864622525871
0,-3145.655029296875,-735.6643676757812,0.00024611642584204674,-0.0008592602098360658
0,-3145.13037109375,-735.6756591796875,0.000246146519202739,-0.0008591361111029983
0,-3144.61474609375,-735.6903076171875,0.00024617620510980487,-0.00085901451529935
0,-3144.110107421875,-735.7008056640625,0.0002462051925249398,-0.0008588953060097992
0,-3143.61572265625,-735.7152099609375,0.0002462336851749569,-0.0008587783086113632
