0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.71875,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.734375,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396401062607765,0.017180902883410454
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180902883410454
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180904746055603
0,179687.734375,54501.2890625,0.025396395474672318,0.017180902883410454
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.765625,54501.29296875,0.025396395474672318,0.017180902883410454
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180902883410454
0,179687.734375,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.2890625,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.765625,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.765625,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.2890625,0.025396397337317467,0.017180897295475006
0,179687.75,54501.30078125,0.025396397337317467,0.017180899158120155
0,179687.75,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.734375,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.29296875,0.025396397337317467,0.017180899158120155
0,179687.734375,54501.29296875,0.025396395474672318,0.017180899158120155
0,179687.75,54501.30078125,0.025396395474672318,0.017180899158120155
0,179687.765625,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396401062607765,0.017180897295475006
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.29296875,0.025396397337317467,0.017180899158120155
0,179687.765625,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.71875,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.75,54501.29296875,0.025396395474672318,0.017180901020765305
0,179687.734375,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.29296875,0.025396401062607765,0.017180901020765305
0,179687.75,54501.30078125,0.025396395474672318,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.734375,54501.30078125,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396401062607765,0.017180901020765305
0,179687.734375,54501.29296875,0.025396397337317467,0.017180901020765305
0,179687.75,54501.30078125,0.025396397337317467,0.017180901020765305
