0,117860.1484375,4115.4619140625,0.006235875654965639,0.004637158941477537
0,117766.7734375,4076.962158203125,0.006264085415750742,0.004640650935471058
0,117714.765625,4060.00830078125,0.006312238983809948,0.004664779640734196
0,117704.671875,4063.740966796875,0.006375537719577551,0.004707335028797388
0,117735.015625,4086.345703125,0.006449040956795216,0.004764440935105085
0,117802.734375,4125.5009765625,0.006527591496706009,0.004830887075513601
0,117903.5390625,4178.52392578125,0.006605610251426697,0.004900592379271984
0,118031.3515625,4242.27734375,0.006676888559013605,0.004967107437551022
0,118177.859375,4312.8427734375,0.006734556518495083,0.005024063400924206
0,118331.890625,4385.0673828125,0.00677143782377243,0.005065527744591236
0,118478.7265625,4452.16845703125,0.006781049072742462,0.005086365155875683
0,118600.546875,4505.8212890625,0.006759327836334705,0.005082875955849886
0,118678.4765625,4537.37841796875,0.006706610321998596,0.005053932778537273
0,118697.4609375,4540.14453125,0.006628706119954586,0.005002261605113745
0,118651.8984375,4511.9013671875,0.0065360902808606625,0.004934683442115784
0,118548.515625,4456.2314453125,0.006441463716328144,0.004860500805079937
0,118404.125,4381.583984375,0.0063570463098585606,0.004788889084011316
0,118240.3125,4298.9716796875,0.006292474456131458,0.004727066960185766
0,118078.328125,4219.5751953125,0.00625350046902895,0.004680019337683916
0,117935.6640625,4152.51806640625,0.0062417276203632355,0.004651038907468319
0,117824.390625,4103.5146484375,0.0062554688192903996,0.004642078652977943
0,117751.265625,4075.00341796875,0.00629111984744668,0.004653658252209425
0,117718.75,4067.15673828125,0.006344237830489874,0.00468463683500886
0,117726.546875,4078.735107421875,0.006410087458789349,0.004732165485620499
0,117772.5625,4107.75830078125,0.006483756937086582,0.004791881889104843
0,117853.2890625,4151.7939453125,0.006560027599334717,0.004858288913965225
0,117963.7109375,4208.017578125,0.00663318857550621,0.004925244487822056
0,118096.9765625,4273.0302734375,0.0066969082690775394,0.004986437037587166
0,118243.7109375,4342.49609375,0.006744361482560635,0.005035795271396637
0,118391.578125,4410.7255859375,0.006768831051886082,0.005067842546850443
0,118524.875,4470.470703125,0.006764973513782024,0.005078145302832127
0,118625.75,4513.4501953125,0.0067306323908269405,0.005064126569777727
0,118677.25,4531.98583984375,0.006668438669294119,0.005026259459555149
0,118668.546875,4521.3701171875,0.00658608740195632,0.004968940280377865
0,118599.3984375,4481.90234375,0.006494819186627865,0.004899958614259958
0,118480.859375,4419.2099609375,0.006406870670616627,0.0048284209333360195
0,118331.5859375,4342.7060546875,0.006333096418529749,0.004762480966746807
0,118172.546875,4263.2724609375,0.006281261797994375,0.0047082314267754555
0,118022.953125,4191.0224609375,0.00625518336892128,0.004669838584959507
0,117897.5390625,4133.4267578125,0.006254961248487234,0.004650005139410496
0,117805.8125,4094.61474609375,0.006278081331402063,0.004650079645216465
0,117752.421875,4075.956298828125,0.006320645567029715,0.004669880494475365
0,117738.5859375,4076.998046875,0.006378184072673321,0.00470754923298955
0,117763.2265625,4096.181640625,0.006445986684411764,0.00475960923358798
0,117823.625,4131.3623046875,0.006519109010696411,0.0048212530091404915
0,117915.703125,4179.974609375,0.006592226680368185,0.004886766895651817
0,118033.703125,4238.9833984375,0.006659471895545721,0.004950018599629402
0,118169.7890625,4304.6416015625,0.006714433431625366,0.005004897713661194
0,118313.5,4372.119140625,0.006750473286956549,0.005045703146606684
0,118451.265625,4435.1669921875,0.006761606782674789,0.005067519843578339
0,118566.75,4486.2119140625,0.0067439815029501915,0.005066803656518459
0,118642.7734375,4517.3623046875,0.006697604898363352,0.005042345728725195
0,118665.3359375,4522.3544921875,0.006627363618463278,0.0049963453784585
0,118628.5,4498.78857421875,0.006542479153722525,0.004934689961373806
0,118537.3515625,4449.4208984375,0.006454491056501865,0.004865705501288176
0,118406.3359375,4381.5517578125,0.006374800112098455,0.0047979457303881645
0,118254.9765625,4305.1513671875,0.006312663201242685,0.004738467745482922
0,118103.0859375,4230.60205078125,0.006273885257542133,0.00469235610216856
0,117967.484375,4166.66259765625,0.006260459311306477,0.004663050174713135
0,117860.1875,4119.09521484375,0.006271227262914181,0.004652629606425762
0,117788.25,4090.64453125,0.006303052417933941,0.004661753308027983
0,117754.5625,4081.766845703125,0.006351840682327747,0.004689485765993595
0,117759.2265625,4091.495361328125,0.006413095630705357,0.004733243025839329
0,117800.421875,4118.009765625,0.0064820898696780205,0.004788967780768871
0,117874.796875,4158.9912109375,0.006553796119987965,0.0048514800146222115
0,117977.5859375,4211.70361328125,0.006622734479606152,0.004914936143904924
0,118102.1484375,4272.82763671875,0.00668289652094245,0.004973290488123894
0,118239.546875,4338.18310546875,0.006727879401296377,0.005020712967962027
0,118378.0625,4402.38330078125,0.006751453038305044,0.0050519611686468124
0,118503.0859375,4458.67529296875,0.0067486995831131935,0.0050628287717700005
0,118598.078125,4499.43017578125,0.006717611104249954,0.00505088921636343
0,118647.5,4517.5849609375,0.0066605000756680965,0.00501652155071497
0,118641.296875,4508.75146484375,0.006584291346371174,0.004963647574186325
0,118578.8515625,4473.017578125,0.006499244831502438,0.004899301566183567
0,118469.8359375,4415.34130859375,0.006416701711714268,0.0048318663612008095
0,118331.109375,4344.25927734375,0.006346879992634058,0.004769068211317062
0,118182.1015625,4269.8427734375,0.006297233514487743,0.004716884344816208
0,118040.9375,4201.59765625,0.00627160957083106,0.004679515026509762
0,117921.7890625,4146.7158203125,0.006270386278629303,0.004659715108573437
0,117834.0390625,4109.34814453125,0.0062914141453802586,0.004658881574869156
0,117782.515625,4091.04248046875,0.006331118755042553,0.004676918499171734
0,117768.6640625,4091.53125,0.0063852728344500065,0.004712104797363281
0,117791.625,4109.4306640625,0.006449346896260977,0.00476116593927145
0,117848.828125,4142.68798828125,0.00651854882016778,0.004819530062377453
0,117936.2734375,4188.8154296875,0.00658771675080061,0.004881739616394043
0,118048.3515625,4244.83251953125,0.006651207804679871,0.004941912367939949
0,118177.4140625,4307.0673828125,0.006702915765345097,0.004994178656488657
0,118313.296875,4370.830078125,0.006736611016094685,0.005033071152865887
0,118443.0859375,4430.15771484375,0.006746767554432154,0.005053922533988953
0,118551.4140625,4477.953125,0.006729920394718647,0.005053430330008268
0,118622.359375,4506.923828125,0.006686189211905003,0.005030534230172634
0,118643.125,4511.34033203125,0.006620167288929224,0.004987336695194244
0,118608.3984375,4489.0458984375,0.006540422793477774,0.00492929806932807
0,118522.8125,4442.5986328125,0.006457696668803692,0.0048641241155564785
