0,274219.5,65580.140625,0.004676642827689648,0.00729431351646781
0,274165.96875,65587.90625,0.004685095511376858,0.007305265869945288
0,274120.625,65597.4609375,0.004694109782576561,0.007316740229725838
0,274085.65625,65609.1796875,0.0047036088071763515,0.007328711450099945
0,274056.9375,65622.671875,0.004713423550128937,0.007341049611568451
0,274043.90625,65639.375,0.004723523743450642,0.007354262284934521
0,274042.53125,65658.7890625,0.004734008572995663,0.007368477527052164
0,274050.875,65680.59375,0.004744939040392637,0.007383681368082762
0,274071.9375,65705.28125,0.0047563062980771065,0.007399709429591894
0,274097.3125,65733.5390625,0.004766535013914108,0.007415467873215675
0,274128.8125,65763.46875,0.004774859175086021,0.007430561818182468
0,274165.5625,65793.2578125,0.004781416617333889,0.007446139119565487
0,274216.5,65821.7109375,0.004784374963492155,0.007459525018930435
0,274277.21875,65852.390625,0.004785838536918163,0.00747266411781311
0,274350.71875,65883.46875,0.004786504898220301,0.007484619040042162
0,274428.0625,65911.734375,0.004786524921655655,0.0074944691732525826
0,274516.09375,65940.0,0.0047860294580459595,0.007501812651753426
0,274612.28125,65967.1953125,0.004785141907632351,0.007506154477596283
0,274714.0625,65993.0234375,0.004783971235156059,0.007507410831749439
0,274828.625,66020.140625,0.004782418720424175,0.007506012916564941
0,274952.84375,66048.2890625,0.004780459683388472,0.007502480875700712
0,275083.28125,66076.828125,0.004778154660016298,0.007497533690184355
0,275215.15625,66104.7265625,0.004776023328304291,0.007492421194911003
0,275351.96875,66133.2109375,0.004773919004946947,0.007487212307751179
0,275488.1875,66161.1953125,0.004771728999912739,0.007482222281396389
0,275628.46875,66188.25,0.00476931594312191,0.007477351929992437
0,275777.78125,66213.328125,0.004766444209963083,0.007472557947039604
0,275925.03125,66235.8125,0.004763342440128326,0.007468764204531908
0,276072.90625,66256.265625,0.00476011773571372,0.007465132512152195
0,276206.21875,66265.2421875,0.00475578336045146,0.00745927169919014
0,276299.125,66258.5390625,0.0047514657489955425,0.007451745215803385
0,276384.71875,66247.078125,0.004747368860989809,0.007442913018167019
0,276457.90625,66229.7265625,0.004743080586194992,0.007432667538523674
0,276508.0,66205.203125,0.004738423507660627,0.007421944290399551
0,276546.09375,66177.5546875,0.00473339157178998,0.007411060854792595
0,276566.21875,66147.7890625,0.00472809886559844,0.007400342263281345
0,276568.0,66113.984375,0.0047228699550032616,0.007389907259494066
0,276558.09375,66078.875,0.004717796575278044,0.007379742339253426
0,276536.96875,66043.2109375,0.00471288338303566,0.007369569502770901
0,276507.28125,66007.1171875,0.004708069376647472,0.007359180599451065
0,276466.28125,65972.1171875,0.004702628590166569,0.007348946295678616
0,276412.53125,65937.6328125,0.004696222487837076,0.007338852621614933
0,276345.59375,65903.171875,0.004688979126513004,0.0073289754800498486
0,276264.46875,65868.7109375,0.00468113599345088,0.0073189991526305676
0,276184.78125,65838.734375,0.0046731834299862385,0.007309009321033955
0,276110.15625,65813.671875,0.004665263928472996,0.007299009710550308
0,276031.65625,65790.5078125,0.004657296929508448,0.007289193570613861
0,275953.625,65769.9921875,0.004649436566978693,0.0072797429747879505
0,275877.53125,65752.1328125,0.004641721025109291,0.007270650938153267
0,275801.1875,65735.6640625,0.004634244833141565,0.00726199708878994
0,275721.375,65718.625,0.00462744664400816,0.007254139520227909
0,275635.90625,65701.203125,0.004621647763997316,0.007247257977724075
0,275554.625,65685.8203125,0.004617457278072834,0.007241526618599892
0,275471.9375,65670.4921875,0.004614677280187607,0.007236765697598457
0,275388.46875,65655.3671875,0.004613105673342943,0.007233187556266785
0,275306.6875,65641.0703125,0.004612589720636606,0.007230788469314575
0,275222.21875,65627.0703125,0.004613163881003857,0.007229513488709927
0,275133.875,65613.90625,0.0046149627305567265,0.007229287177324295
0,275043.5625,65601.640625,0.004617889877408743,0.007230040617287159
0,274950.4375,65590.453125,0.004621805623173714,0.007231771480292082
0,274859.46875,65583.4375,0.004626010078936815,0.007234864868223667
0,274770.28125,65577.4296875,0.004630533047020435,0.007239172235131264
0,274683.65625,65572.8046875,0.004635474644601345,0.007244647480547428
0,274600.71875,65570.4765625,0.004640917293727398,0.007251128554344177
0,274519.40625,65569.3125,0.004646799992769957,0.007258477155119181
0,274440.21875,65569.5234375,0.004653093870729208,0.0072666495107114315
0,274364.03125,65571.328125,0.004659778904169798,0.007275517098605633
0,274290.21875,65574.3828125,0.0046668206341564655,0.0072849830612540245
0,274223.84375,65579.421875,0.004674429073929787,0.007295168004930019
0,274169.3125,65586.953125,0.004682839382439852,0.007306033279746771
0,274123.09375,65596.3203125,0.004691821988672018,0.0073174177668988705
