3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.897705078125,-6485.1318359375,0.0017111437628045678,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524354055523872
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89794921875,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111435299739242,0.0005524355219677091
3,2439.89697265625,-6485.1318359375,0.0017111437628045678,0.0005524355219677091
