1,118425.8515625,4393.5625,0.006396646145731211,0.00481222290545702
1,118286.0859375,4322.17431640625,0.006333937402814627,0.00475334282964468
1,118141.8125,4250.4267578125,0.006292392499744892,0.004706212319433689
1,118009.7265625,4187.0634765625,0.006274718791246414,0.004674545489251614
1,117902.328125,4138.23828125,0.006280474364757538,0.004660681821405888
1,117827.4375,4107.22412109375,0.006307071540504694,0.004665577784180641
1,117788.7109375,4094.95849609375,0.006350775249302387,0.0046886601485311985
1,117786.875,4100.8173828125,0.006407325621694326,0.0047277528792619705
1,117820.5,4123.22998046875,0.0064721787348389626,0.00477920938283205
1,117886.625,4160.0322265625,0.0065404982306063175,0.004838217981159687
1,117980.8125,4208.61328125,0.006607046816498041,0.0048992326483130455
1,118096.8984375,4265.8271484375,0.006666111759841442,0.004956423304975033
1,118226.5859375,4327.7509765625,0.006711617112159729,0.00500410096719861
1,118359.0,4389.3798828125,0.006737600080668926,0.005037096794694662
1,118480.6015625,4444.46337890625,0.0067391893826425076,0.0050511956214904785
1,118576.0,4485.89208984375,0.00671402458101511,0.005043784622102976
1,118630.234375,4506.86083984375,0.006663610227406025,0.005014757625758648
1,118632.875,4502.7646484375,0.006593783851712942,0.004967252258211374
1,118581.7734375,4472.9306640625,0.006513785570859909,0.004907442722469568
1,118484.453125,4421.26953125,0.00643427949398756,0.004843122325837612
1,118355.765625,4355.3369140625,0.006365243345499039,0.004781837575137615
1,118213.9375,4284.5126953125,0.006314304657280445,0.0047296821139752865
1,118076.5390625,4218.0029296875,0.006285791750997305,0.004691067151725292
1,117957.9609375,4163.1328125,0.006280689034610987,0.00466895429417491
1,117868.0625,4124.45166015625,0.006297380663454533,0.004664964973926544
1,117812.3359375,4103.9111328125,0.006332678254693747,0.004679272882640362
1,117792.796875,4101.58740234375,0.006382611580193043,0.004710485227406025
1,117809.046875,4116.33642578125,0.006442828569561243,0.004755674861371517
1,117858.8359375,4146.27978515625,0.0065087005496025085,0.0048106079921126366
1,117938.4765625,4189.0458984375,0.0065752542577683926,0.004870121367275715
1,118042.671875,4241.77392578125,0.0066370777785778046,0.004928559064865112
1,118164.296875,4300.9619140625,0.006688340101391077,0.004980216268450022
1,118293.796875,4362.185546875,0.006723083555698395,0.005019730422645807
1,118419.046875,4419.87451171875,0.006735942326486111,0.00504247797653079
1,118525.6640625,4467.3623046875,0.006723354570567608,0.005045101046562195
1,118598.546875,4497.7255859375,0.0066849724389612675,0.005026279482990503
1,118625.078125,4505.2958984375,0.006624583154916763,0.004987585823982954
1,118599.125,4487.521484375,0.006549844052642584,0.004933771677315235
1,118523.734375,4446.181640625,0.006470750086009502,0.004871902521699667
1,118410.5390625,4387.17431640625,0.00639756117016077,0.004809641744941473
1,118276.171875,4319.0400390625,0.006338939070701599,0.004753699526190758
1,118138.453125,4251.0439453125,0.006300678011029959,0.004709185101091862
1,118013.0859375,4191.3701171875,0.006285232491791248,0.004679677542299032
1,117911.9140625,4145.771484375,0.006292116828262806,0.004667406901717186
1,117842.203125,4117.30615234375,0.006318837404251099,0.004673229064792395
1,117807.484375,4106.85302734375,0.006361795123666525,0.004696491174399853
1,117808.328125,4113.80029296875,0.006416856311261654,0.004734988324344158
1,117843.3515625,4136.603515625,0.006479576230049133,0.00478510744869709
1,117909.515625,4173.13330078125,0.006545203272253275,0.004842133726924658
1,118002.3359375,4220.78369140625,0.006608591880649328,0.004900666885077953
1,118115.5390625,4276.396484375,0.006664172746241093,0.004955060314387083
1,118240.8515625,4336.0341796875,0.00670609762892127,0.004999837838113308
1,118367.4375,4394.72021484375,0.006728754844516516,0.005030076019465923
1,118482.046875,4446.3642578125,0.006727743893861771,0.005041850730776787
1,118569.984375,4484.1728515625,0.006701203528791666,0.005032888147979975
1,118617.421875,4501.8720703125,0.006651007570326328,0.00500339362770319
1,118615.171875,4495.45263671875,0.006583062000572681,0.004956650082021952
1,118562.1484375,4464.7138671875,0.0065063247457146645,0.004898703657090664
1,118466.140625,4413.7138671875,0.0064309388399124146,0.004836981184780598
1,118341.671875,4349.84228515625,0.006366262678056955,0.0047786058858036995
1,118206.078125,4282.05517578125,0.0063193379901349545,0.004729340318590403
1,118075.9375,4219.02783203125,0.006294061429798603,0.004693387541919947
1,117964.6875,4167.56201171875,0.006291192956268787,0.004673555959016085
1,117881.5625,4131.8515625,0.006309087388217449,0.004671321716159582
1,117831.625,4113.669921875,0.006344626657664776,0.004686725325882435
1,117816.6640625,4113.033203125,0.006393941584974527,0.004718269687145948
1,117836.140625,4128.78466796875,0.006452769972383976,0.004762987606227398
1,117887.765625,4159.06640625,0.006516554392874241,0.004816669970750809
1,117967.7265625,4201.4970703125,0.006580389104783535,0.004874242469668388
1,118070.6640625,4253.2138671875,0.0066389539279043674,0.00493019400164485
1,118189.265625,4310.6640625,0.006686576642096043,0.004979005083441734
1,118313.9765625,4369.4033203125,0.006717568729072809,0.005015539471060038
1,118432.75,4423.90185546875,0.006726980209350586,0.005035447888076305
1,118531.6015625,4467.70361328125,0.0067117782309651375,0.005035709589719772
1,118596.265625,4494.2724609375,0.0066721318289637566,0.0050153834745287895
1,118615.453125,4498.54052734375,0.006612153258174658,0.004976353608071804
1,118584.3359375,4478.57470703125,0.006539485417306423,0.004923458676785231
1,118506.859375,4436.56689453125,0.006463782396167517,0.004863568115979433
1,118394.75,4378.4833984375,0.0063947513699531555,0.004803961142897606
1,118264.2265625,4312.6318359375,0.006340432912111282,0.0047509633004665375
1,118132.1875,4247.84130859375,0.006306062452495098,0.004709396976977587
1,118013.359375,4191.7275390625,0.006293707527220249,0.004682640079408884
1,117918.75,4149.572265625,0.006302704568952322,0.004672744777053595
1,117855.078125,4124.1240234375,0.006330543663352728,0.004680394195020199
1,117825.4609375,4116.10595703125,0.006373686250299215,0.004704776220023632
1,117830.2890625,4124.8427734375,0.006428071763366461,0.004743578843772411
1,117868.0234375,4148.7685546875,0.006489319261163473,0.004793144762516022
1,117935.5390625,4185.744140625,0.006552726961672306,0.004848788492381573
1,118028.1875,4233.14306640625,0.006613209843635559,0.004905206151306629
1,118139.5625,4287.755859375,0.0066652982495725155,0.004956906195729971
1,118261.171875,4345.5849609375,0.0067033409141004086,0.004998612217605114
1,118382.2109375,4401.6318359375,0.00672206562012434,0.005025654099881649
1,118489.6015625,4449.8701171875,0.006717565469443798,0.005034430883824825
1,118569.1484375,4483.8056640625,0.006688565015792847,0.005023060366511345
1,118608.140625,4497.6611328125,0.006637440528720617,0.004992157686501741
