1,-1117.00537109375,-4900.091796875,0.0012998036108911037,-0.0005427240976132452
1,-1123.9112548828125,-4896.0185546875,0.0012987158261239529,-0.0005443816189654171
1,-1130.799560546875,-4891.97021484375,0.0012976365396752954,-0.0005460354732349515
1,-1137.674072265625,-4887.9443359375,0.0012965656351298094,-0.0005476863007061183
1,-1144.536376953125,-4883.9404296875,0.0012955020647495985,-0.0005493345088325441
1,-1151.3880615234375,-4879.95556640625,0.0012944459449499846,-0.0005509808543138206
1,-1158.232177734375,-4875.99072265625,0.0012933965772390366,-0.0005526258610188961
1,-1165.069091796875,-4872.04345703125,0.0012923538452014327,-0.000554269936401397
1,-1171.9014892578125,-4868.1123046875,0.0012913169339299202,-0.0005559135461226106
1,-1178.730712890625,-4864.197265625,0.0012902859598398209,-0.0005575572140514851
1,-1185.5582275390625,-4860.296875,0.0012892604572698474,-0.0005592013476416469
1,-1192.3853759765625,-4856.41162109375,0.0012882399605587125,-0.0005608463543467224
1,-1199.213623046875,-4852.5380859375,0.0012872244697064161,-0.000562492641620338
1,-1206.0443115234375,-4848.6787109375,0.0012862137518823147,-0.00056414061691612
1,-1212.879150390625,-4844.83056640625,0.001285207225009799,-0.0005657905712723732
1,-1219.718505859375,-4840.99462890625,0.0012842051219195127,-0.0005674427375197411
1,-1226.5628662109375,-4837.1689453125,0.0012832069769501686,-0.0005690975813195109
1,-1233.4146728515625,-4833.35546875,0.0012822126736864448,-0.0005707551608793437
1,-1240.272705078125,-4829.55078125,0.0012812220957130194,-0.0005724160000681877
1,-1247.139892578125,-4825.7568359375,0.0012802353594452143,-0.0005740800988860428
1,-1254.0150146484375,-4821.9716796875,0.0012792517663910985,-0.0005757478065788746
1,-1260.9002685546875,-4818.19677734375,0.0012782716657966375,-0.0005774192395620048
1,-1267.794921875,-4814.4326171875,0.0012772950576618314,-0.0005790945142507553
1,-1274.6998291015625,-4810.6767578125,0.0012763214763253927,-0.0005807739798910916
1,-1281.6162109375,-4806.9306640625,0.0012753509217873216,-0.0005824576364830136
1,-1288.5430908203125,-4803.19384765625,0.001274383976124227,-0.0005841454258188605
1,-1295.481201171875,-4799.4677734375,0.0012734198244288564,-0.0005858376389369369
1,-1302.431396484375,-4795.7509765625,0.0012724590487778187,-0.0005875345668755472
1,-1309.3929443359375,-4792.0439453125,0.0012715010670945048,-0.000589235860388726
1,-1316.3658447265625,-4788.34814453125,0.001270546461455524,-0.0005909419851377606
1,-1323.3499755859375,-4784.6611328125,0.0012695949990302324,-0.0005926526500843465
1,-1330.346435546875,-4780.98681640625,0.0012686465634033084,-0.0005943680880591273
1,-1337.3531494140625,-4777.32275390625,0.001267701736651361,-0.0005960880662314594
1,-1344.37158203125,-4773.6708984375,0.001266760053113103,-0.0005978127010166645
1,-1351.4010009765625,-4770.03173828125,0.0012658220948651433,-0.0005995418759994209
1,-1358.440673828125,-4766.40576171875,0.0012648871634155512,-0.0006012758240103722
1,-1365.490966796875,-4762.79248046875,0.001263956306502223,-0.0006030142540112138
1,-1372.55029296875,-4759.19384765625,0.0012630290584638715,-0.000604756991378963
1,-1379.619384765625,-4755.609375,0.001262105768546462,-0.0006065041525289416
1,-1386.697021484375,-4752.04052734375,0.001261186203919351,-0.0006082556792534888
1,-1393.7825927734375,-4748.48779296875,0.0012602711794897914,-0.000610011164098978
1,-1400.8763427734375,-4744.95166015625,0.0012593601131811738,-0.0006117710145190358
1,-1407.975830078125,-4741.43359375,0.0012584538199007511,-0.0006135344738140702
1,-1415.082763671875,-4737.9326171875,0.0012575519504025578,-0.0006153016583994031
1,-1422.1953125,-4734.4521484375,0.0012566548539325595,-0.0006170725100673735
1,-1429.3121337890625,-4730.9912109375,0.0012557629961520433,-0.0006188469124026597
1,-1436.433837890625,-4727.55126953125,0.0012548761442303658,-0.0006206246325746179
1,-1443.5584716796875,-4724.1328125,0.0012539944145828485,-0.0006224053213372827
1,-1450.685791015625,-4720.7373046875,0.0012531185057014227,-0.0006241889204829931
1,-1457.814697265625,-4717.36474609375,0.0012522481847554445,-0.0006259752553887665
1,-1464.944580078125,-4714.0166015625,0.0012513839174062014,-0.000627764209639281
1,-1472.0745849609375,-4710.6923828125,0.0012505257036536932,-0.0006295557250268757
1,-1479.203857421875,-4707.39599609375,0.0012496740091592073,-0.0006313490448519588
1,-1486.331298828125,-4704.12646484375,0.0012488286010921001,-0.0006331444601528347
1,-1493.4566650390625,-4700.8837890625,0.0012479901779443026,-0.0006349415052682161
1,-1500.577880859375,-4697.669921875,0.0012471587397158146,-0.0006367402384057641
1,-1507.6954345703125,-4694.486328125,0.0012463342864066362,-0.0006385401939041913
1,-1514.807861328125,-4691.3330078125,0.0012455172836780548,-0.0006403411971405149
1,-1521.914306640625,-4688.21044921875,0.0012447077315300703,-0.0006421430734917521
1,-1529.0140380859375,-4685.1201171875,0.00124390609562397,-0.0006439456483349204
1,-1536.10546875,-4682.06298828125,0.0012431122595444322,-0.0006457486306317151
1,-1543.189453125,-4679.03857421875,0.001242326688952744,-0.0006475518457591534
1,-1550.2635498046875,-4676.04833984375,0.0012415495002642274,-0.0006493550026789308
1,-1557.327880859375,-4673.09423828125,0.0012407806934788823,-0.0006511580431833863
1,-1564.381591796875,-4670.17529296875,0.0012400206178426743,-0.0006529606180265546
1,-1571.4228515625,-4667.29345703125,0.001239269389770925,-0.0006547626690007746
1,-1578.453125,-4664.4462890625,0.0012385273585096002,-0.0006565640214830637
1,-1585.4696044921875,-4661.638671875,0.0012377940583974123,-0.0006583641516044736
1,-1592.4732666015625,-4658.86962890625,0.001237070420756936,-0.0006601631757803261
1,-1599.4615478515625,-4656.138671875,0.0012363562127575278,-0.0006619609193876386
1,-1606.435546875,-4653.44482421875,0.0012356515508145094,-0.0006637569749727845
1,-1613.39453125,-4650.79345703125,0.0012349565513432026,-0.000665551342535764
1,-1620.337158203125,-4648.1806640625,0.0012342713307589293,-0.0006673438474535942
1,-1627.263427734375,-4645.6083984375,0.001233596121892333,-0.0006691344315186143
1,-1634.1732177734375,-4643.076171875,0.0012329306919127703,-0.0006709227454848588
1,-1641.065185546875,-4640.5859375,0.0012322756228968501,-0.0006727087893523276
1,-1647.939697265625,-4638.1357421875,0.001231630565598607,-0.0006744923302903771
1,-1654.795654296875,-4635.72802734375,0.0012309958692640066,-0.0006762732518836856
1,-1661.6331787109375,-4633.36083984375,0.001230371417477727,-0.000678051495924592
1,-1668.4527587890625,-4631.03564453125,0.001229757210239768,-0.0006798271206207573
1,-1675.253173828125,-4628.7529296875,0.0012291537132114172,-0.0006815994856879115
1,-1682.0335693359375,-4626.5107421875,0.0012285604607313871,-0.0006833689985796809
1,-1688.7958984375,-4624.3115234375,0.001227977336384356,-0.0006851356592960656
1,-1695.538330078125,-4622.15234375,0.0012274053879082203,-0.0006868990021757782
1,-1702.2613525390625,-4620.0361328125,0.0012268435675650835,-0.0006886591436341405
1,-1708.965576171875,-4617.9619140625,0.0012262917589396238,-0.0006904160254634917
1,-1715.6500244140625,-4615.927734375,0.0012257510097697377,-0.0006921695312485099
1,-1722.315673828125,-4613.93603515625,0.0012252206215634942,-0.0006939197774045169
1,-1728.961669921875,-4611.9853515625,0.0012247003614902496,-0.0006956667639315128
1,-1735.5894775390625,-4610.0751953125,0.001224190928041935,-0.000697410199791193
1,-1742.1976318359375,-4608.2060546875,0.0012236915063112974,-0.0006991505506448448
1,-1748.7877197265625,-4606.37646484375,0.0012232025619596243,-0.0007008874090388417
1,-1755.359375,-4604.5869140625,0.0012227239785715938,-0.0007026209495961666
1,-1761.913330078125,-4602.8388671875,0.0012222554069012403,-0.000704351463355124
1,-1768.44921875,-4601.1298828125,0.0012217971961945295,-0.0007060784264467657
1,-1774.9681396484375,-4599.4599609375,0.0012213487643748522,-0.0007078024791553617
1,-1781.470458984375,-4597.828125,0.0012209108099341393,-0.0007095232140272856
1,-1787.95703125,-4596.2353515625,0.001220482517965138,-0.000711240922100842
1,-1794.4273681640625,-4594.68115234375,0.0012200638884678483,-0.0007129557197913527
1,-1800.8828125,-4593.16357421875,0.0012196553871035576,-0.0007146677817218006
1,-1807.3238525390625,-4591.68359375,0.0012192566646263003,-0.0007163769914768636
1,-1813.7503662109375,-4590.2412109375,0.001218867488205433,-0.0007180836983025074
1,-1820.163818359375,-4588.83447265625,0.0012184877414256334,-0.0007197877857834101
1,-1826.565673828125,-4587.4638671875,0.0012181175407022238,-0.0007214896031655371
1,-1832.955078125,-4586.12841796875,0.001217756769619882,-0.0007231892668642104
1,-1839.333984375,-4584.8291015625,0.0012174055445939302,-0.0007248868932947516
1,-1845.702392578125,-4583.5634765625,0.0012170629343017936,-0.000726582482457161
1,-1852.0618896484375,-4582.3330078125,0.0012167297536507249,-0.0007282764418050647
1,-1858.413330078125,-4581.1376953125,0.0012164057698100805,-0.0007299688877537847
1,-1864.756591796875,-4579.97314453125,0.0012160905171185732,-0.0007316600531339645
1,-1871.093994140625,-4578.84326171875,0.001215783879160881,-0.0007333500543609262
1,-1877.4254150390625,-4577.74560546875,0.0012154864380136132,-0.0007350392988882959
1,-1883.752685546875,-4576.68115234375,0.0012151977280154824,-0.0007367277867160738
1,-1890.0765380859375,-4575.6474609375,0.0012149172835052013,-0.0007384158670902252
1,-1896.3980712890625,-4574.6455078125,0.0012146455701440573,-0.000740103772841394
1,-1902.7183837890625,-4573.67431640625,0.0012143822386860847,-0.0007417917950078845
1,-1909.038818359375,-4572.7353515625,0.0012141272891312838,-0.0007434800500050187
1,-1915.361083984375,-4571.8251953125,0.0012138806050643325,-0.000745168945286423
1,-1921.684814453125,-4570.9462890625,0.0012136424193158746,-0.0007468587136827409
1,-1928.0126953125,-4570.0966796875,0.001213412033393979,-0.0007485497044399381
1,-1934.3450927734375,-4569.27734375,0.0012131899129599333,-0.000750242150388658
1,-1940.6839599609375,-4568.4853515625,0.0012129759415984154,-0.0007519363425672054
1,-1947.030517578125,-4567.724609375,0.0012127698864787817,-0.0007536326302215457
1,-1953.385986328125,-4566.9912109375,0.0012125716311857104,-0.0007553313625976443
1,-1959.751953125,-4566.28662109375,0.0012123816413804889,-0.0007570328889414668
1,-1966.1295166015625,-4565.611328125,0.0012121994514018297,-0.0007587375002913177
1,-1972.5198974609375,-4564.962890625,0.0012120248284190893,-0.0007604454876855016
1,-1978.9254150390625,-4564.34228515625,0.001211858238093555,-0.0007621574332006276
1,-1985.347412109375,-4563.74853515625,0.0012116993311792612,-0.0007638734532520175
1,-1991.7867431640625,-4563.18359375,0.0012115479912608862,-0.0007655940717086196
1,-1998.24609375,-4562.6455078125,0.0012114046839997172,-0.000767319870647043
1,-2004.726318359375,-4562.13525390625,0.0012112690601497889,-0.0007690507918596268
1,-2011.228759765625,-4561.6513671875,0.001211141119711101,-0.0007707875338383019
1,-2017.756103515625,-4561.1962890625,0.0012110208626836538,-0.0007725303876213729
1,-2024.3089599609375,-4560.767578125,0.001210908405482769,-0.000774279935285449
1,-2030.8900146484375,-4560.36474609375,0.0012108036316931248,-0.0007760365260764956
1,-2037.5006103515625,-4559.990234375,0.001210706657730043,-0.0007778005674481392
1,-2044.1422119140625,-4559.64306640625,0.0012106174835935235,-0.0007795725832693279
1,-2050.818359375,-4559.32275390625,0.0012105362256988883,-0.0007813529227860272
1,-2057.52880859375,-4559.02978515625,0.0012104628840461373,-0.0007831422844901681
1,-2064.27685546875,-4558.76416015625,0.0012103974586352706,-0.0007849408430047333
1,-2071.064697265625,-4558.5263671875,0.00121034006588161,-0.0007867493550293148
1,-2077.892578125,-4558.31640625,0.0012102908222004771,-0.0007885683444328606
1,-2084.76416015625,-4558.13525390625,0.0012102497275918722,-0.0007903979858383536
1,-2091.68115234375,-4557.9814453125,0.0012102166656404734,-0.0007922392105683684
1,-2098.64501953125,-4557.85693359375,0.0012101921020075679,-0.0007940923678688705
1,-2105.658935546875,-4557.7607421875,0.0012101758038625121,-0.0007959579234011471
1,-2112.724609375,-4557.69384765625,0.0012101682368665934,-0.0007978366920724511
1,-2119.844482421875,-4557.6572265625,0.0012101690517738461,-0.0007997289067134261
