0,-1110.537109375,-4903.9150390625,0.001300825853832066,-0.0005411721067503095
0,-1117.4603271484375,-4899.8173828125,0.0012997293379157782,-0.0005428337608464062
0,-1124.365234375,-4895.74609375,0.0012986420188099146,-0.0005444912239909172
0,-1131.253173828125,-4891.69921875,0.001297563430853188,-0.0005461449036374688
0,-1138.127685546875,-4887.6748046875,0.0012964927591383457,-0.0005477956729009748
0,-1144.989501953125,-4883.671875,0.0012954298872500658,-0.0005494437064044178
0,-1151.841064453125,-4879.6884765625,0.0012943742331117392,-0.0005510901100933552
0,-1158.684326171875,-4875.72412109375,0.0012933254474774003,-0.0005527350003831089
0,-1165.5218505859375,-4871.7783203125,0.00129228294827044,-0.0005543789593502879
0,-1172.353759765625,-4867.8486328125,0.0012912467354908586,-0.0005560227436944842
0,-1179.18359375,-4863.93359375,0.0012902161106467247,-0.0005576665280386806
0,-1186.011474609375,-4860.03515625,0.001289190724492073,-0.0005593107780441642
0,-1192.838623046875,-4856.1494140625,0.0012881706934422255,-0.0005609560757875443
0,-1199.667236328125,-4852.2783203125,0.0012871555518358946,-0.0005626025376841426
0,-1206.4986572265625,-4848.4189453125,0.0012861450668424368,-0.0005642505711875856
0,-1213.334228515625,-4844.57177734375,0.0012851391220465302,-0.0005659007583744824
0,-1220.173583984375,-4840.73681640625,0.0012841371353715658,-0.0005675532156601548
0,-1227.0191650390625,-4836.91162109375,0.0012831393396481872,-0.0005692082340829074
0,-1233.87109375,-4833.09765625,0.0012821453856304288,-0.0005708661628887057
0,-1240.730712890625,-4829.29541015625,0.0012811548076570034,-0.0005725271767005324
0,-1247.59765625,-4825.50146484375,0.001280168304219842,-0.000574191682972014
0,-1254.4742431640625,-4821.71728515625,0.0012791849439963698,-0.0005758595652878284
0,-1261.360595703125,-4817.94287109375,0.0012782050762325525,-0.0005775312893092632
0,-1268.256103515625,-4814.1787109375,0.0012772285845130682,-0.000579207029659301
0,-1275.1622314453125,-4810.42333984375,0.001276255352422595,-0.0005808866699226201
0,-1282.078857421875,-4806.67724609375,0.001275285379961133,-0.0005825707339681685
0,-1289.007568359375,-4802.94189453125,0.001274318085052073,-0.0005842588725499809
0,-1295.9464111328125,-4799.21533203125,0.0012733542826026678,-0.0005859515513293445
0,-1302.8974609375,-4795.4990234375,0.0012723935069516301,-0.0005876487120985985
0,-1309.8597412109375,-4791.79296875,0.0012714359909296036,-0.0005893505876883864
0,-1316.8336181640625,-4788.09765625,0.0012704813852906227,-0.0005910569452680647
0,-1323.819091796875,-4784.41259765625,0.0012695302721112967,-0.0005927679012529552
0,-1330.8157958984375,-4780.73779296875,0.001268582185730338,-0.0005944836884737015
0,-1337.823974609375,-4777.0751953125,0.0012676373589783907,-0.0005962039576843381
0,-1344.843505859375,-4773.42431640625,0.001266696024686098,-0.0005979290581308305
0,-1351.873779296875,-4769.7861328125,0.0012657579500228167,-0.0005996585823595524
0,-1358.9140625,-4766.1611328125,0.0012648238334804773,-0.0006013928214088082
0,-1365.9644775390625,-4762.54931640625,0.0012638929765671492,-0.0006031314842402935
0,-1373.0250244140625,-4758.95068359375,0.0012629659613594413,-0.0006048745708540082
0,-1380.0943603515625,-4755.3671875,0.0012620427878573537,-0.0006066220230422914
0,-1387.173095703125,-4751.7998046875,0.00126112368889153,-0.0006083738408051431
0,-1394.2593994140625,-4748.2490234375,0.0012602086644619703,-0.0006101297331042588
0,-1401.3531494140625,-4744.71337890625,0.0012592982966452837,-0.0006118896999396384
0,-1408.45458984375,-4741.19580078125,0.0012583918869495392,-0.0006136534502729774
0,-1415.561767578125,-4737.69775390625,0.0012574904831126332,-0.0006154210423119366
0,-1422.6746826171875,-4734.21728515625,0.0012565937358886003,-0.0006171921850182116
0,-1429.7923583984375,-4730.7587890625,0.001255701994523406,-0.0006189668201841414
0,-1436.9140625,-4727.3203125,0.0012548156082630157,-0.0006207445985637605
0,-1444.0389404296875,-4723.9033203125,0.0012539344606921077,-0.0006225256947800517
0,-1451.166748046875,-4720.5087890625,0.0012530589010566473,-0.0006243095849640667
0,-1458.295654296875,-4717.13720703125,0.0012521889293566346,-0.0006260961527004838
0,-1465.425537109375,-4713.79052734375,0.0012513252440840006,-0.000627885281573981
0,-1472.5556640625,-4710.4697265625,0.001250467379577458,-0.0006296767969615757
0,-1479.6851806640625,-4707.173828125,0.0012496160343289375,-0.0006314704078249633
0,-1486.812744140625,-4703.9052734375,0.0012487712083384395,-0.0006332659395411611
0,-1493.9381103515625,-4700.6650390625,0.0012479331344366074,-0.0006350631592795253
0,-1501.059326171875,-4697.4541015625,0.0012471021618694067,-0.0006368618924170732
0,-1508.1766357421875,-4694.2724609375,0.0012462781742215157,-0.0006386620225384831
0,-1515.2886962890625,-4691.1201171875,0.0012454617535695434,-0.0006404632003977895
0,-1522.3948974609375,-4688.00048828125,0.001244652783498168,-0.0006422650767490268
0,-1529.494384765625,-4684.912109375,0.0012438513804227114,-0.000644067651592195
0,-1536.586181640625,-4681.8564453125,0.0012430584756657481,-0.0006458708085119724
0,-1543.6693115234375,-4678.8349609375,0.0012422733707353473,-0.0006476739654317498
0,-1550.7430419921875,-4675.84765625,0.0012414965312927961,-0.0006494771805591881
0,-1557.8070068359375,-4672.8955078125,0.001240728422999382,-0.0006512802792713046
0,-1564.8594970703125,-4669.978515625,0.001239968929439783,-0.0006530828541144729
0,-1571.90087890625,-4667.0986328125,0.0012392185162752867,-0.0006548849050886929
0,-1578.9302978515625,-4664.2548828125,0.001238476950675249,-0.0006566861993633211
0,-1585.945556640625,-4661.45068359375,0.001237744465470314,-0.0006584863876923919
0,-1592.9476318359375,-4658.6826171875,0.0012370215263217688,-0.0006602853536605835
0,-1599.935791015625,-4655.9541015625,0.0012363079003989697,-0.0006620828644372523
0,-1606.9088134765625,-4653.26416015625,0.0012356038205325603,-0.0006638789200223982
0,-1613.865966796875,-4650.61474609375,0.0012349094031378627,-0.0006656733457930386
0,-1620.807373046875,-4648.0048828125,0.0012342249974608421,-0.000667465734295547
0,-1627.7330322265625,-4645.435546875,0.001233550370670855,-0.0006692562019452453
0,-1634.640869140625,-4642.9072265625,0.001232885755598545,-0.000671044341288507
0,-1641.531982421875,-4640.41845703125,0.0012322313850745559,-0.0006728301523253322
0,-1648.4052734375,-4637.9716796875,0.0012315871426835656,-0.0006746136350557208
0,-1655.260009765625,-4635.5654296875,0.0012309530284255743,-0.0006763944402337074
0,-1662.0963134765625,-4633.2021484375,0.0012303293915465474,-0.0006781725096516311
0,-1668.914794921875,-4630.8798828125,0.0012297158828005195,-0.000679947785101831
0,-1675.7138671875,-4628.59912109375,0.0012291130842640996,-0.0006817200919613242
0,-1682.4937744140625,-4626.35986328125,0.0012285206466913223,-0.0006834895466454327
0,-1689.2545166015625,-4624.1630859375,0.001227938337251544,-0.0006852556834928691
0,-1695.99609375,-4622.0078125,0.0012273669708520174,-0.0006870189681649208
0,-1702.718505859375,-4619.8935546875,0.0012268057325854897,-0.0006887788185849786
0,-1709.4208984375,-4617.822265625,0.0012262549716979265,-0.0006905354675836861
0,-1716.1038818359375,-4615.791015625,0.0012257148046046495,-0.0006922887987457216
0,-1722.768798828125,-4613.8017578125,0.0012251847656443715,-0.000694038812071085
0,-1729.4136962890625,-4611.8544921875,0.0012246659025549889,-0.0006957856239750981
0,-1736.0394287109375,-4609.94677734375,0.0012241567019373178,-0.0006975288852117956
0,-1742.6470947265625,-4608.08056640625,0.0012236583279445767,-0.0006992688286118209
0,-1749.235595703125,-4606.25439453125,0.0012231699656695127,-0.0007010054541751742
0,-1755.8062744140625,-4604.46728515625,0.0012226920807734132,-0.0007027389365248382
0,-1762.358642578125,-4602.7216796875,0.0012222242075949907,-0.0007044688682071865
0,-1768.8941650390625,-4601.0146484375,0.0012217666953802109,-0.0007061958312988281
0,-1775.411865234375,-4599.34716796875,0.0012213189620524645,-0.0007079193601384759
0,-1781.913330078125,-4597.71875,0.0012208812404423952,-0.0007096400950103998
0,-1788.3984375,-4596.12841796875,0.0012204538797959685,-0.0007113576866686344
0,-1794.867919921875,-4594.5771484375,0.0012200361816212535,-0.0007130723097361624
0,-1801.322509765625,-4593.0615234375,0.00121962814591825,-0.0007147841970436275
0,-1807.762451171875,-4591.5849609375,0.0012192298891022801,-0.0007164932903833687
0,-1814.188720703125,-4590.14404296875,0.0012188414111733437,-0.0007181997643783689
0,-1820.6015625,-4588.740234375,0.0012184623628854752,-0.0007199038518592715
0,-1827.002197265625,-4587.37255859375,0.0012180926278233528,-0.000721605378203094
0,-1833.3909912109375,-4586.03955078125,0.0012177327880635858,-0.0007233050419017673
0,-1839.769775390625,-4584.74267578125,0.0012173817958682775,-0.000725002319086343
0,-1846.137451171875,-4583.4794921875,0.0012170400004833937,-0.0007266978500410914
0,-1852.49609375,-4582.25048828125,0.001216707518324256,-0.0007283918093889952
0,-1858.846923828125,-4581.0556640625,0.0012163841165602207,-0.0007300841971300542
0,-1865.1898193359375,-4579.89599609375,0.0012160694459453225,-0.0007317752460949123
0,-1871.526611328125,-4578.7666015625,0.0012157636228948832,-0.0007334654219448566
0,-1877.858154296875,-4577.67236328125,0.0012154668802395463,-0.0007351544336415827
0,-1884.184814453125,-4576.60986328125,0.001215178519487381,-0.0007368429796770215
0,-1890.5087890625,-4575.57763671875,0.0012148988898843527,-0.0007385310018435121
0,-1896.830078125,-4574.57861328125,0.001214627525769174,-0.0007402190240100026
0,-1903.150146484375,-4573.6103515625,0.0012143648928031325,-0.0007419070461764932
0,-1909.4713134765625,-4572.6728515625,0.0012141105253249407,-0.0007435953011736274
0,-1915.79296875,-4571.7646484375,0.0012138644233345985,-0.0007452843128703535
0,-1922.117431640625,-4570.8876953125,0.001213626703247428,-0.0007469741976819932
0,-1928.4449462890625,-4570.04052734375,0.0012133968994021416,-0.0007486651884391904
0,-1934.778076171875,-4569.22314453125,0.0012131755938753486,-0.0007503577508032322
0,-1941.1171875,-4568.4345703125,0.0012129619717597961,-0.0007520521758124232
0,-1947.464111328125,-4567.67431640625,0.0012127564987167716,-0.0007537485798820853
0,-1953.8203125,-4566.943359375,0.0012125590583309531,-0.0007554474868811667
0,-1960.186767578125,-4566.2412109375,0.0012123693013563752,-0.0007571491878479719
0,-1966.5650634765625,-4565.56640625,0.001212187809869647,-0.0007588540320284665
0,-1972.9566650390625,-4564.919921875,0.001212013652548194,-0.0007605623686686158
0,-1979.36328125,-4564.30078125,0.001211847411468625,-0.0007622744888067245
0,-1985.7861328125,-4563.7099609375,0.001211689319461584,-0.00076399085810408
0,-1992.227294921875,-4563.146484375,0.00121153867803514,-0.0007657117675989866
0,-1998.6878662109375,-4562.611328125,0.0012113957200199366,-0.0007674377411603928
0,-2005.169189453125,-4562.1025390625,0.0012112605618312955,-0.0007691691862419248
0,-2011.6734619140625,-4561.6220703125,0.001211133087053895,-0.0007709062774665654
0,-2018.2015380859375,-4561.1669921875,0.001211013295687735,-0.0007726495969109237
0,-2024.7568359375,-4560.7392578125,0.0012109013041481376,-0.0007743995520286262
0,-2031.33984375,-4560.33837890625,0.0012107973452657461,-0.000776156666688621
0,-2037.9525146484375,-4559.96630859375,0.0012107009533792734,-0.0007779212901368737
0,-2044.596923828125,-4559.62109375,0.0012106122449040413,-0.0007796937716193497
0,-2051.27490234375,-4559.30224609375,0.0012105314526706934,-0.0007814747514203191
0,-2057.98779296875,-4559.01171875,0.0012104588095098734,-0.0007832648116163909
0,-2064.738525390625,-4558.7490234375,0.001210393849760294,-0.0007850639522075653
0,-2071.528564453125,-4558.5126953125,0.0012103368062525988,-0.0007868732209317386
0,-2078.359619140625,-4558.30517578125,0.001210288144648075,-0.0007886927342042327
0,-2085.234130859375,-4558.12548828125,0.0012102475157007575,-0.0007905233651399612
0,-2092.154296875,-4557.974609375,0.001210214919410646,-0.0007923652301542461
0,-2099.12158203125,-4557.8505859375,0.0012101910542696714,-0.0007942193187773228
0,-2106.1396484375,-4557.7568359375,0.001210175221785903,-0.0007960856892168522
0,-2113.20849609375,-4557.6923828125,0.0012101681204512715,-0.000797965272795409
0,-2120.33251953125,-4557.6572265625,0.0012101695174351335,-0.0007998584769666195
