2,73132.4453125,1381.12109375,0.0044717020355165005,0.005421062931418419
2,73049.765625,1346.640625,0.0044638426043093204,0.0054110377095639706
2,72971.5859375,1317.5635986328125,0.004455913323909044,0.005401041358709335
2,72896.8984375,1292.763916015625,0.0044480119831860065,0.005391009617596865
2,72817.9296875,1269.7869873046875,0.004440064541995525,0.005381208844482899
2,72740.421875,1249.6517333984375,0.004432235844433308,0.005371782463043928
2,72664.40625,1232.0062255859375,0.004424550570547581,0.0053627085871994495
2,72587.6171875,1215.4962158203125,0.004417120944708586,0.005354078020900488
2,72507.3046875,1198.38134765625,0.004410435911267996,0.005346306134015322
2,72422.7265625,1181.1572265625,0.004404806066304445,0.00533954706043005
2,72340.921875,1165.8251953125,0.004400788340717554,0.00533389113843441
2,72258.1640625,1150.4931640625,0.004398159217089415,0.005329234059900045
2,72175.015625,1135.4710693359375,0.004396719858050346,0.005325754173099995
2,72093.09375,1121.19287109375,0.004396318458020687,0.005323453806340694
2,72008.15625,1107.2767333984375,0.00439703743904829,0.005322268698364496
2,71919.6328125,1094.201171875,0.004398972727358341,0.00532213319092989
2,71829.0,1082.0233154296875,0.004402028396725655,0.005322965793311596
2,71736.140625,1071.2862548828125,0.00440598838031292,0.005324822384864092
2,71645.03125,1064.45703125,0.004410241264849901,0.005328024737536907
2,71556.3125,1058.5206298828125,0.004414819646626711,0.005332441534847021
2,71470.109375,1054.161376953125,0.004419829696416855,0.0053380075842142105
2,71387.421875,1051.979248046875,0.00442533427849412,0.0053445640951395035
2,71306.3046875,1050.9302978515625,0.004431271459907293,0.0053519862703979015
2,71227.4453125,1051.319580078125,0.004437618888914585,0.005360220558941364
2,71151.5546875,1053.2586669921875,0.00444435328245163,0.0053691379725933075
2,71078.0859375,1056.4500732421875,0.004451440647244453,0.00537864537909627
2,71013.09375,1061.7716064453125,0.004459157586097717,0.005388903431594372
2,70959.578125,1069.528076171875,0.00446764100342989,0.005399805493652821
2,70914.2578125,1079.0799560546875,0.0044766864739358425,0.005411230027675629
2,70879.3125,1090.7916259765625,0.004486215766519308,0.005423153284937143
2,70850.640625,1104.2762451171875,0.004496059380471706,0.005435442551970482
2,70837.5546875,1120.9647216796875,0.004506189376115799,0.005448606330901384
2,70836.2109375,1140.3709716796875,0.004516703076660633,0.005462774075567722
2,70844.5859375,1162.172607421875,0.004527662415057421,0.005477930419147015
2,70865.6484375,1186.84814453125,0.004539057146757841,0.005493912845849991
2,70891.046875,1215.092041015625,0.004549320787191391,0.005509631708264351
2,70922.5859375,1245.0369873046875,0.004557679872959852,0.0055246795527637005
2,70959.3515625,1274.8282470703125,0.004564275965094566,0.00554022379219532
2,71010.2734375,1303.2705078125,0.004567267838865519,0.005553571507334709
2,71071.015625,1333.9544677734375,0.00456876028329134,0.0055666733533144
2,71144.5546875,1365.03515625,0.004569454584270716,0.00557859567925334
2,71221.8828125,1393.298828125,0.004569500684738159,0.0055884141474962234
2,71309.9296875,1421.567626953125,0.004569032695144415,0.005595726892352104
2,71406.1640625,1448.77490234375,0.004568170756101608,0.0056000398471951485
2,71507.9140625,1474.5986328125,0.004567026160657406,0.005601266864687204
2,71622.5,1501.7119140625,0.0045654987916350365,0.005599839612841606
2,71746.703125,1529.861572265625,0.004563563968986273,0.005596276372671127
2,71877.171875,1558.4005126953125,0.004561280831694603,0.005591296590864658
2,72009.0703125,1586.2972412109375,0.004559172783046961,0.005586149636656046
2,72145.9296875,1614.7841796875,0.004557090811431408,0.005580907221883535
2,72282.1640625,1642.76513671875,0.004554922226816416,0.005575882270932198
2,72422.4296875,1669.8262939453125,0.004552533384412527,0.005570981185883284
2,72571.7890625,1694.916015625,0.004549684468656778,0.005566151812672615
2,72719.0390625,1717.3995361328125,0.004546603187918663,0.005562324542552233
2,72866.96875,1737.864501953125,0.004543403163552284,0.0055586667731404305
2,73000.34375,1746.8807373046875,0.004539092071354389,0.00555278267711401
2,73093.40625,1740.2227783203125,0.004534794017672539,0.00554523104801774
2,73179.046875,1728.771484375,0.004530715756118298,0.005536372773349285
2,73252.2890625,1711.4432373046875,0.004526447970420122,0.005526102147996426
2,73302.5078125,1686.9437255859375,0.004521810915321112,0.0055153509601950645
2,73340.6640625,1659.2998046875,0.0045167990028858185,0.00550443958491087
2,73360.8828125,1629.535888671875,0.004511524923145771,0.005493692122399807
2,73362.734375,1595.7498779296875,0.00450631370767951,0.005483228713274002
2,73352.9140625,1560.6396484375,0.004501257557421923,0.00547303631901741
2,73331.8515625,1524.97900390625,0.004496361594647169,0.005462838336825371
2,73302.171875,1488.8818359375,0.004491564352065325,0.005452422425150871
2,73261.265625,1453.878173828125,0.004486144054681063,0.0054421634413301945
2,73207.5625,1419.392822265625,0.004479757975786924,0.005432043690234423
2,73140.734375,1384.932373046875,0.0044725327752530575,0.005422142334282398
2,73059.6484375,1350.4693603515625,0.004464706405997276,0.00541214132681489
2,72979.9765625,1320.46484375,0.004456770606338978,0.005402127280831337
2,72905.3515625,1295.39501953125,0.0044488669373095036,0.005392104387283325
2,72826.8984375,1272.224609375,0.004440914839506149,0.005382264032959938
2,72748.8671875,1251.699951171875,0.004433069843798876,0.005372789688408375
2,72672.8046875,1233.8287353515625,0.004425369203090668,0.0053636739030480385
2,72596.4765625,1217.363525390625,0.004417905583977699,0.005354997236281633
2,72516.7109375,1200.327880859375,0.004411119036376476,0.005347114987671375
2,72431.2421875,1182.9029541015625,0.004405329003930092,0.005340208299458027
2,72349.9921875,1167.513916015625,0.004401147831231356,0.005334453657269478
2,72267.3125,1152.186767578125,0.004398377612233162,0.005329667590558529
2,72183.84375,1137.0555419921875,0.004396815784275532,0.005326066631823778
2,72102.09375,1122.760009765625,0.004396308679133654,0.005323644261807203
2,72017.6953125,1108.7620849609375,0.0043968926183879375,0.005322345066815615
2,71929.3515625,1095.58740234375,0.004398699849843979,0.00532209686934948
2,71839.0546875,1083.3201904296875,0.0044016363099217415,0.0053228288888931274
2,71745.9296875,1072.121826171875,0.004405563231557608,0.005324536934494972
2,71655.015625,1065.099365234375,0.004409778863191605,0.0053276075050234795
2,71565.796875,1059.093505859375,0.004414312541484833,0.005331892985850573
2,71479.1875,1054.4588623046875,0.004419264383614063,0.0053373477421700954
2,71396.28125,1052.12548828125,0.004424716345965862,0.005343809258192778
2,71314.9765625,1050.9600830078125,0.004430608823895454,0.005351137835532427
2,71235.765625,1051.1658935546875,0.004436912480741739,0.005359291099011898
2,71159.6171875,1052.966064453125,0.00444360775873065,0.005368141457438469
2,71085.8046875,1056.013671875,0.004450658801943064,0.005377589259296656
2,71019.3828125,1061.0474853515625,0.004458275623619556,0.005387755576521158
2,70964.875,1068.5733642578125,0.004466694314032793,0.005398603156208992
2,70918.6484375,1077.934326171875,0.004475684370845556,0.005409969948232174
2,70882.4765625,1089.407958984375,0.0044851647689938545,0.005421843379735947
2,70853.453125,1102.70166015625,0.004494978114962578,0.00543409027159214
2,70838.3671875,1119.028076171875,0.0045050811022520065,0.00544712133705616
2,70835.8515625,1138.13427734375,0.004515546374022961,0.005461192224174738
