3,67717.875,-811.5379028320312,-0.0014947645831853151,0.005094368942081928
3,67791.515625,-780.5241088867188,-0.0014940619003027678,0.0051062144339084625
3,67869.203125,-752.2330932617188,-0.0014940055552870035,0.005115954205393791
3,67957.484375,-723.9867553710938,-0.0014944679569453,0.005123176146298647
3,68053.734375,-696.8463134765625,-0.0014953161589801311,0.005127389915287495
3,68155.875,-670.98046875,-0.0014964481815695763,0.0051285261288285255
3,68270.71875,-643.8474731445312,-0.0014979664701968431,0.005127016454935074
3,68395.078125,-615.6878662109375,-0.0014998915139585733,0.005123389884829521
3,68525.609375,-587.1637573242188,-0.001502151833847165,0.005118377506732941
3,68657.6640625,-559.2496948242188,-0.0015042417217046022,0.005113201215863228
3,68794.5390625,-530.7677001953125,-0.0015063087921589613,0.005107935983687639
3,68930.765625,-502.81146240234375,-0.001508461544290185,0.005102895200252533
3,69071.46875,-475.75787353515625,-0.0015108466614037752,0.005097954999655485
3,69220.7578125,-450.75494384765625,-0.0015136890579015017,0.00509312329813838
3,69368.0390625,-428.30865478515625,-0.0015167547389864922,0.005089288577437401
3,69516.078125,-407.93536376953125,-0.001519967569038272,0.005085570737719536
3,69648.5078125,-399.34320068359375,-0.0015242737717926502,0.005079612135887146
3,69741.125,-406.20452880859375,-0.0015285490080714226,0.0050720092840492725
3,69826.65625,-417.75750732421875,-0.0015326098073273897,0.005063091870397329
3,69899.453125,-435.25933837890625,-0.0015368710737675428,0.005052776541560888
3,69949.25,-459.88531494140625,-0.0015415006782859564,0.005041998811066151
3,69987.21875,-487.56378173828125,-0.0015465107280761003,0.005031065549701452
3,70006.8515625,-517.4021606445312,-0.0015517701394855976,0.005020306445658207
3,70008.4296875,-551.27001953125,-0.0015569636598229408,0.005009827669709921
3,69998.375,-586.38525390625,-0.0015620009507983923,0.0049996222369372845
3,69977.0703125,-622.060791015625,-0.0015668794512748718,0.004989395849406719
3,69947.2578125,-658.1530151367188,-0.0015716603957116604,0.0049789645709097385
3,69906.0234375,-693.119384765625,-0.001577091170474887,0.004968689754605293
3,69852.0390625,-727.6096801757812,-0.0015834877267479897,0.004958557430654764
3,69784.96875,-762.0578002929688,-0.001590716652572155,0.0049486407078802586
3,69703.5546875,-796.5233154296875,-0.0015985381323844194,0.0049386173486709595
3,69624.203125,-826.3344116210938,-0.001606460427865386,0.004928587935864925
3,69549.578125,-851.3472290039062,-0.0016143519897013903,0.004918545484542847
3,69471.03125,-874.4779663085938,-0.0016222912818193436,0.004908694885671139
3,69393.1328125,-894.9207153320312,-0.0016301213763654232,0.004899212624877691
3,69317.09375,-912.7448120117188,-0.0016378078144043684,0.004890088923275471
3,69240.6875,-929.2200317382812,-0.0016452532727271318,0.004881405271589756
3,69160.8203125,-946.2704467773438,-0.001652007456868887,0.004873529076576233
3,69075.546875,-963.6557006835938,-0.0016577532514929771,0.004866636823862791
3,68994.1953125,-979.0299682617188,-0.0016618892550468445,0.004860887303948402
3,68911.5234375,-994.3595581054688,-0.001664619194343686,0.004856113810092211
3,68828.1328125,-1009.4660034179688,-0.0016661447007209063,0.004852523095905781
3,68746.359375,-1023.7589721679688,-0.0016666187439113855,0.004850111436098814
3,68661.8515625,-1037.73974609375,-0.001665996853262186,0.004848822485655546
3,68573.484375,-1050.89208984375,-0.0016641528345644474,0.004848583601415157
3,68483.125,-1063.141845703125,-0.0016611821483820677,0.004849322140216827
3,68390.0859375,-1074.240966796875,-0.001657238695770502,0.004851046949625015
3,68299.125,-1081.223876953125,-0.001653005601838231,0.004854132421314716
3,68210.0234375,-1087.21484375,-0.001648453064262867,0.004858431406319141
3,68123.5234375,-1091.7899169921875,-0.0016434798017144203,0.004863896407186985
3,68040.65625,-1094.091064453125,-0.0016380075830966234,0.004870365373790264
3,67959.4140625,-1095.2342529296875,-0.0016320974100381136,0.004877700470387936
3,67880.3125,-1094.986328125,-0.00162577535957098,0.004885858856141567
3,67804.203125,-1093.15625,-0.00161906355060637,0.004894709680229425
3,67730.46875,-1090.0814208984375,-0.0016119962092489004,0.004904158413410187
3,67664.390625,-1084.983154296875,-0.0016043505165725946,0.004914332181215286
3,67610.09375,-1077.4075927734375,-0.0015959104057401419,0.0049251774325966835
3,67564.0546875,-1068.009521484375,-0.0015869003254920244,0.004936546087265015
3,67528.171875,-1056.4837646484375,-0.0015774026978760958,0.004948418587446213
3,67499.2578125,-1043.1578369140625,-0.0015675777103751898,0.004960660822689533
3,67484.5703125,-1026.7520751953125,-0.0015574616845697165,0.0049737077206373215
3,67482.3203125,-1007.5839233398438,-0.001546978484839201,0.004987787920981646
3,67489.9765625,-985.9657592773438,-0.0015360515099018812,0.005002849269658327
3,67509.8046875,-961.5554809570312,-0.0015246865805238485,0.0050187562592327595
3,67534.9765625,-933.6388549804688,-0.0015142443589866161,0.005034563597291708
3,67566.1328125,-903.5624389648438,-0.0015056852716952562,0.005049522966146469
3,67602.1796875,-873.7936401367188,-0.0014988624025136232,0.0050651393830776215
3,67651.4453125,-845.6859741210938,-0.0014956367667764425,0.005078596528619528
3,67711.6171875,-814.8855590820312,-0.0014940437395125628,0.005091756582260132
3,67784.7734375,-783.6288452148438,-0.00149329355917871,0.0051038372330367565
3,67860.8203125,-755.4345092773438,-0.001493192045018077,0.005113839637488127
3,67948.1796875,-727.0592041015625,-0.0014935992658138275,0.005121381487697363
3,68044.40625,-699.598876953125,-0.0014944318681955338,0.0051259687170386314
3,68144.8203125,-673.9264526367188,-0.0014955427031964064,0.0051274411380290985
3,68258.46875,-646.8826904296875,-0.0014970276970416307,0.005126224830746651
3,68382.1875,-618.770263671875,-0.0014989236369729042,0.0051227957010269165
3,68512.4453125,-590.1940307617188,-0.0015012100338935852,0.0051178475841879845
3,68643.90625,-562.3419799804688,-0.0015033178497105837,0.005112707149237394
3,68780.671875,-533.8277587890625,-0.0015053858514875174,0.005107462406158447
3,68917.109375,-505.764892578125,-0.0015075416304171085,0.005102392751723528
3,69055.796875,-478.68402099609375,-0.0015098792500793934,0.005097533576190472
3,69205.515625,-453.24713134765625,-0.0015126836951822042,0.005092605482786894
3,69352.7890625,-430.63714599609375,-0.0015157561283558607,0.0050887055695056915
3,69500.4765625,-409.93890380859375,-0.0015189170371741056,0.0050850966945290565
3,69635.265625,-399.89117431640625,-0.0015231333673000336,0.005079422611743212
3,69731.8828125,-405.20269775390625,-0.0015274411998689175,0.00507199764251709
3,69818.078125,-416.24981689453125,-0.0015315308701246977,0.005063249263912439
3,69892.546875,-433.04486083984375,-0.0015357714146375656,0.005053091794252396
3,69944.875,-456.91217041015625,-0.0015403716824948788,0.005042367614805698
3,69983.8671875,-484.4046630859375,-0.001545323757454753,0.0050314501859247684
3,70006.296875,-513.8958740234375,-0.0015505899209529161,0.005020669661462307
3,70009.4609375,-547.3074951171875,-0.0015558083541691303,0.005010182037949562
3,70000.640625,-582.373046875,-0.0015608740504831076,0.004999955650418997
3,69980.671875,-617.9618530273438,-0.0015657783951610327,0.0049897837452590466
3,69951.640625,-654.0540161132812,-0.001570581691339612,0.004979346413165331
3,69912.078125,-689.181640625,-0.0015759039670228958,0.004969070665538311
3,69859.6171875,-723.6396484375,-0.00158219737932086,0.004958923440426588
3,69793.8671875,-758.139892578125,-0.0015893545933067799,0.004949002061039209
3,69714.1328125,-792.5880126953125,-0.0015971329994499683,0.004939017817378044
3,69633.3203125,-823.3141479492188,-0.001605069963261485,0.004928988870233297
3,69558.8203125,-848.5922241210938,-0.0016129715368151665,0.004918972030282021
3,69480.828125,-871.9140014648438,-0.0016209224704653025,0.004909098148345947
3,69402.421875,-892.7460327148438,-0.0016287763137370348,0.004899583291262388
3,69326.3671875,-910.7982788085938,-0.001636486267670989,0.004890431649982929
3,69250.4453125,-927.2288208007812,-0.0016439729370176792,0.004881714470684528
3,69171.1328125,-944.1974487304688,-0.0016508384142071009,0.0048737358301877975
3,69085.59375,-961.7167358398438,-0.0016567336861044168,0.004866722505539656
3,69004.4296875,-977.2147827148438,-0.0016610571183264256,0.004860870540142059
3,68921.8203125,-992.5419311523438,-0.001663947943598032,0.0048559787683188915
3,68838.265625,-1007.7350463867188,-0.0016656138468533754,0.004852266050875187
3,68756.5234375,-1022.0728149414062,-0.0016662103589624166,0.004849730525165796
3,68672.609375,-1036.13525390625,-0.0016657384112477303,0.004848329816013575
3,68584.4453125,-1049.3843994140625,-0.001664037350565195,0.004847977310419083
3,68494.390625,-1061.74072265625,-0.0016612003091722727,0.004848616197705269
3,68401.1015625,-1073.321044921875,-0.0016572996973991394,0.00485019339248538
3,68310.34375,-1080.509765625,-0.0016531147994101048,0.004853147082030773
3,68220.6875,-1086.57763671875,-0.0016486181411892176,0.004857315216213465
3,68133.7578125,-1091.4427490234375,-0.0016437135636806488,0.004862669855356216
3,68050.6484375,-1093.9075927734375,-0.0016383042093366385,0.004869044758379459
3,67969.1953125,-1095.1746826171875,-0.0016324480529874563,0.004876289516687393
3,67889.71875,-1095.1251220703125,-0.0016261795535683632,0.004884369671344757
3,67813.3203125,-1093.44384765625,-0.0016195164062082767,0.004893156234174967
3,67739.296875,-1090.512939453125,-0.001612494932487607,0.004902546759694815
3,67671.671875,-1085.7220458984375,-0.0016049582045525312,0.004912625532597303
3,67616.2421875,-1078.411865234375,-0.0015965956263244152,0.004923425614833832
3,67569.3125,-1069.197265625,-0.0015876500401645899,0.004934740252792835
3,67532.0859375,-1057.9344482421875,-0.0015782115515321493,0.004946566186845303
