0,68113.109375,-682.0896606445312,-0.0014947678428143263,0.0051265740767121315
0,68222.84375,-655.4352416992188,-0.0014961340930312872,0.005126178730279207
0,68343.9765625,-627.6376953125,-0.0014979157131165266,0.005123380105942488
0,68472.1015625,-599.1607055664062,-0.001500090816989541,0.005118880420923233
0,68603.0625,-571.135009765625,-0.001502261497080326,0.0051137786358594894
0,68738.53125,-542.749755859375,-0.001504336716607213,0.005108557641506195
0,68875.46875,-514.4165649414062,-0.001506479224190116,0.0051033892668783665
0,69010.3515625,-487.13482666015625,-0.0015086971689015627,0.005098611116409302
0,69159.90625,-460.61187744140625,-0.001511376816779375,0.005093422718346119
0,69307.3046875,-437.48602294921875,-0.0015144224744290113,0.005089279729872942
0,69454.4921875,-416.09112548828125,-0.0015175568405538797,0.005085748620331287
0,69594.109375,-402.37835693359375,-0.001521439990028739,0.005080827046185732
0,69703.328125,-402.85943603515625,-0.001525774598121643,0.005073911510407925
0,69791.515625,-412.48809814453125,-0.0015299271326512098,0.005065591540187597
0,69870.109375,-427.39361572265625,-0.0015340957324951887,0.005055887158960104
0,69929.921875,-448.98944091796875,-0.001538584940135479,0.005045298952609301
0,69972.0390625,-475.81500244140625,-0.0015433717053383589,0.0050344099290668964
0,70001.875,-504.44818115234375,-0.0015486201737076044,0.005023543257266283
0,70009.71875,-536.5157470703125,-0.001553873298689723,0.005013005807995796
0,70004.46875,-571.3928833007812,-0.0015589867252856493,0.005002692807465792
0,69988.25,-606.7312622070312,-0.0015639339108020067,0.0049926359206438065
0,69961.5078125,-642.7688598632812,-0.0015687700361013412,0.00498216412961483
0,69926.6875,-678.3130493164062,-0.0015737686771899462,0.0049718585796654224
0,69877.84375,-712.7363891601562,-0.0015797812957316637,0.0049616931937634945
0,69816.2421875,-747.2861938476562,-0.0015867070760577917,0.0049517289735376835
0,69741.25,-781.6773071289062,-0.0015943129546940327,0.00494181364774704
0,69656.59375,-814.8905639648438,-0.0016022638883441687,0.004931756295263767
0,69582.6015625,-840.8729858398438,-0.001610170817002654,0.004921790212392807
0,69506.1875,-864.7252807617188,-0.0016181010287255049,0.004911802243441343
0,69426.671875,-886.5888061523438,-0.0016260065604001284,0.004902185872197151
0,69350.6640625,-905.2560424804688,-0.001633764011785388,0.0048929438926279545
0,69275.0546875,-921.9817504882812,-0.001641342882066965,0.0048840902745723724
0,69198.09375,-938.4122924804688,-0.0016484959051012993,0.004875827580690384
0,69113.6015625,-956.1124877929688,-0.001654723659157753,0.004868504125624895
0,69031.4375,-972.2182006835938,-0.0016595744527876377,0.004862320143729448
0,68949.34375,-987.4609985351562,-0.0016629185993224382,0.004857107996940613
0,68865.7578125,-1002.8203735351562,-0.001664971699938178,0.004853012040257454
0,68783.671875,-1017.3886108398438,-0.0016659058164805174,0.0048501016572117805
0,68701.46875,-1031.6346435546875,-0.0016658385284245014,0.004848365671932697
0,68614.03125,-1045.094482421875,-0.0016645370051264763,0.004847661126405001
0,68524.6484375,-1057.8104248046875,-0.0016620627138763666,0.004847991745918989
0,68432.6640625,-1069.6064453125,-0.0016584915574640036,0.004849250894039869
0,68340.8828125,-1078.30517578125,-0.0016543956007808447,0.004851741716265678
0,68249.890625,-1084.544189453125,-0.0016499906778335571,0.004855508916079998
0,68162.734375,-1089.9921875,-0.0016452290583401918,0.004860476590692997
0,68078.2890625,-1093.2108154296875,-0.001639981521293521,0.004866521805524826
0,67996.4921875,-1094.7952880859375,-0.0016342606395483017,0.004873482510447502
0,67916.2265625,-1095.27392578125,-0.0016281332354992628,0.004881298169493675
0,67838.8203125,-1094.1109619140625,-0.0016216021031141281,0.004889870062470436
0,67764.03125,-1091.5865478515625,-0.0016147005371749401,0.0048990738578140736
0,67692.53125,-1087.638916015625,-0.001607447862625122,0.004908829461783171
0,67633.5546875,-1081.1668701171875,-0.0015993127599358559,0.004919474013149738
0,67584.1328125,-1072.472900390625,-0.0015905508771538734,0.004930621013045311
0,67543.0390625,-1062.0111083984375,-0.001581269782036543,0.004942289553582668
0,67511.9765625,-1049.3868408203125,-0.0015715495683252811,0.0049544041976332664
0,67489.5,-1034.5284423828125,-0.0015615574084222317,0.004966915585100651
0,67482.296875,-1016.6173706054688,-0.0015512926038354635,0.004980599507689476
0,67486.03125,-995.9490356445312,-0.001540586818009615,0.004995242692530155
0,67499.515625,-972.9447631835938,-0.0015294293407350779,0.005010813940316439
0,67525.09375,-946.6425170898438,-0.001518005970865488,0.005027203820645809
0,67552.484375,-916.8661499023438,-0.0015086471103131771,0.005042430013418198
0,67585.625,-887.4196166992188,-0.0015012428630143404,0.00505784573033452
0,67628.9765625,-858.5036010742188,-0.0014964838046580553,0.005072238389402628
0,67684.765625,-828.5463256835938,-0.0014942751731723547,0.005085460841655731
0,67751.9453125,-797.6441650390625,-0.0014931759797036648,0.005098080262541771
0,67826.484375,-768.11328125,-0.0014927876181900501,0.005109016317874193
0,67909.1640625,-739.6982421875,-0.0014929743483662605,0.005117678549140692
0,68002.328125,-711.6130981445312,-0.0014936777297407389,0.0051236823201179504
0,68099.3828125,-685.5662231445312,-0.0014946609735488892,0.005126499570906162
0,68207.359375,-659.1101684570312,-0.0014959725085645914,0.005126451142132282
0,68327.34375,-631.4539794921875,-0.0014976998791098595,0.005123927723616362
0,68454.34375,-603.0662231445312,-0.001499818405136466,0.00511962128803134
0,68585.25,-574.9240112304688,-0.00150201260112226,0.0051145367324352264
0,68719.9765625,-546.6280517578125,-0.001504094572737813,0.00510932132601738
0,68856.875,-518.2477416992188,-0.0015062254387885332,0.005104138981550932
0,68992.0390625,-490.8221435546875,-0.0015084336046129465,0.0050993021577596664
0,69140.015625,-464.06353759765625,-0.0015110659878700972,0.005094149615615606
0,69287.515625,-440.59063720703125,-0.0015140664763748646,0.00508985435590148
0,69434.75,-418.92791748046875,-0.001517180586233735,0.0050862813368439674
0,69576.4140625,-403.65289306640625,-0.0015209096018224955,0.00508163683116436
0,69691.046875,-402.02618408203125,-0.0015252556186169386,0.0050749341025948524
0,69780.1328125,-411.06231689453125,-0.0015294381882995367,0.005066784098744392
0,69860.3359375,-425.18426513671875,-0.0015335793141275644,0.005057270638644695
0,69923.3125,-445.81048583984375,-0.0015380200929939747,0.005046741105616093
0,69967.0546875,-472.16973876953125,-0.001542773563414812,0.005035880953073502
0,69999.546875,-500.626953125,-0.0015480057336390018,0.005024967715144157
0,70009.34375,-532.1242065429688,-0.0015532602556049824,0.005014405585825443
0,70005.703125,-566.8798217773438,-0.0015583850909024477,0.005004051141440868
0,69991.0625,-602.1189575195312,-0.0015633555594831705,0.004993995651602745
0,69965.25,-638.0797729492188,-0.0015681898221373558,0.004983592312783003
0,69932.2265625,-673.8743896484375,-0.001573038985952735,0.004973221104592085
0,69884.9453125,-708.2728881835938,-0.00157893355935812,0.004963044077157974
0,69825.234375,-742.7979125976562,-0.0015857585240155458,0.0049530575051903725
0,69752.0859375,-777.1914672851562,-0.0015932926908135414,0.004943168722093105
0,69665.875,-811.4213256835938,-0.0016012468840926886,0.004933100659400225
0,69592.1328125,-837.6815795898438,-0.0016091526485979557,0.004923151805996895
0,69516.359375,-861.7570190429688,-0.0016170719172805548,0.004913114942610264
0,69436.4140625,-884.0421752929688,-0.0016249956097453833,0.00490345386788249
0,69360.453125,-902.9598999023438,-0.001632770523428917,0.0048941741697490215
0,69284.703125,-919.9161987304688,-0.0016403824556618929,0.004885253496468067
0,69207.53125,-936.4161987304688,-0.001647620229050517,0.0048768846318125725
0,69124.4296875,-953.9005737304688,-0.0016539681237190962,0.004869445227086544
0,69041.6328125,-970.3385620117188,-0.0016590335872024298,0.0048631103709340096
0,68959.46875,-985.6012573242188,-0.001662557478994131,0.004857782274484634
0,68876.171875,-1000.9407348632812,-0.0016647633165121078,0.004853538237512112
0,68793.796875,-1015.6354370117188,-0.0016658308450132608,0.004850472789257765
0,68711.65625,-1029.893798828125,-0.001665889983996749,0.004848586395382881
0,68624.8984375,-1043.4603271484375,-0.0016647393349558115,0.004847751930356026
0,68535.6640625,-1056.2978515625,-0.0016624031122773886,0.0048479605466127396
0,68444.0703125,-1068.173095703125,-0.0016589683946222067,0.0048491074703633785
0,68352.0078125,-1077.402587890625,-0.0016549110878258944,0.004851430654525757
0,68260.546875,-1083.70361328125,-0.0016505476087331772,0.004855046980082989
0,68173.2890625,-1089.3572998046875,-0.001645832322537899,0.004859875421971083
0,68088.375,-1092.853759765625,-0.0016406450886279345,0.0048657930456101894
0,68006.46875,-1094.5572509765625,-0.0016349758952856064,0.004872643854469061
0,67925.9296875,-1095.226806640625,-0.0016289008781313896,0.004880357533693314
0,67848.1640625,-1094.2547607421875,-0.0016224188730120659,0.004888845607638359
0,67773.109375,-1091.881591796875,-0.0016155624762177467,0.004897973965853453
0,67701.125,-1088.147216796875,-0.0016083659138530493,0.004907655064016581
0,67640.5234375,-1081.985107421875,-0.0016003376804292202,0.004918200895190239
0,67590.0546875,-1073.5367431640625,-0.0015916558913886547,0.004929288290441036
0,67547.859375,-1063.3203125,-0.0015824330039322376,0.004940887447446585
0,67516.0859375,-1050.909423828125,-0.0015727505087852478,0.004952949937433004
0,67491.2578125,-1036.51220703125,-0.001562795601785183,0.004965317435562611
0,67482.9296875,-1018.9037475585938,-0.0015525927301496267,0.004978882148861885
