5,67711.9453125,-815.0368041992188,-0.0014936004299670458,0.005091017112135887
5,67785.0625,-783.775146484375,-0.0014928544405847788,0.005103117786347866
5,67861.015625,-755.5833129882812,-0.0014927575830370188,0.005113143473863602
5,67948.34375,-727.1980590820312,-0.0014931689947843552,0.005120708607137203
5,68044.546875,-699.7278442382812,-0.001494007185101509,0.005125322844833136
5,68144.8984375,-674.0628051757812,-0.0014951226767152548,0.005126820411533117
5,68258.484375,-647.0216064453125,-0.001496612560003996,0.00512562645599246
5,68382.1484375,-618.9115600585938,-0.0014985131565481424,0.005122215952724218
5,68512.375,-590.337890625,-0.0015008049085736275,0.005117283668369055
5,68643.7890625,-562.4832763671875,-0.0015029206406325102,0.005112152546644211
5,68780.5390625,-533.9716186523438,-0.0015049956273287535,0.0051069180481135845
5,68916.984375,-505.90374755859375,-0.0015071569941937923,0.0051018549129366875
5,69055.578125,-478.82037353515625,-0.0015094983391463757,0.0050970083102583885
5,69205.2890625,-453.36114501953125,-0.001512306509539485,0.005092083942145109
5,69352.5625,-430.74371337890625,-0.0015153854619711637,0.0050881896167993546
5,69500.2421875,-410.03570556640625,-0.0015185517258942127,0.00508459098637104
5,69635.09375,-399.92840576171875,-0.0015227689873427153,0.005078939255326986
5,69731.8984375,-405.16546630859375,-0.0015270838048309088,0.0050715296529233456
5,69818.125,-416.19036865234375,-0.0015311790630221367,0.005062795709818602
5,69892.6640625,-432.95318603515625,-0.0015354237984865904,0.005052655469626188
5,69945.1015625,-456.78314208984375,-0.0015400273259729147,0.005041940603405237
5,69984.140625,-484.26824951171875,-0.001544981962069869,0.005031031556427479
5,70006.6640625,-513.7421264648438,-0.001550252316519618,0.005020258016884327
5,70009.8984375,-547.1314086914062,-0.0015554761048406363,0.005009776446968317
5,70001.140625,-582.197021484375,-0.0015605485532432795,0.004999557044357061
5,69981.2109375,-617.7808227539062,-0.0015654584858566523,0.00498939398676157
5,69952.21875,-653.8705444335938,-0.001570266904309392,0.004978962242603302
5,69912.7265625,-689.0055541992188,-0.0015755889471620321,0.004968693479895592
5,69860.3203125,-723.463623046875,-0.0015818821266293526,0.004958552774041891
5,69794.625,-757.9638061523438,-0.0015890412032604218,0.004948637913912535
5,69714.9609375,-792.4119262695312,-0.0015968207735568285,0.004938662052154541
5,69634.1015625,-823.1776733398438,-0.001604762626811862,0.004928638227283955
5,69559.5859375,-848.4682006835938,-0.00161266908980906,0.004918629303574562
5,69481.6015625,-871.7998657226562,-0.0016206242144107819,0.004908760543912649
5,69403.1953125,-892.6467895507812,-0.0016284827142953873,0.004899250343441963
5,69327.1171875,-910.7114868164062,-0.001636197092011571,0.004890103358775377
5,69251.1953125,-927.1395874023438,-0.0016436900477856398,0.004881389904767275
5,69171.921875,-944.1057739257812,-0.001650564605370164,0.004873412195593119
5,69086.390625,-961.6273803710938,-0.0016564694233238697,0.004866399802267551
5,69005.203125,-977.1329956054688,-0.0016608049627393484,0.0048605469055473804
5,68922.6015625,-992.4601440429688,-0.0016637069638818502,0.0048556555993855
5,68839.046875,-1007.6557006835938,-0.0016653828788548708,0.004851941019296646
5,68757.3046875,-1021.9959106445312,-0.0016659882385283709,0.004849405959248543
5,68673.4140625,-1036.0633544921875,-0.0016655265353620052,0.004848005250096321
5,68585.2421875,-1049.3173828125,-0.0016638361848890781,0.004847652744501829
5,68495.203125,-1061.67626953125,-0.0016610089223831892,0.004848292097449303
5,68401.9140625,-1073.2664794921875,-0.0016571164596825838,0.004849867895245552
5,68311.140625,-1080.4775390625,-0.0016529362183064222,0.004852819722145796
5,68221.453125,-1086.5478515625,-0.0016484439838677645,0.004856985993683338
5,68134.515625,-1091.4228515625,-0.0016435454599559307,0.004862339235842228
5,68051.3828125,-1093.900146484375,-0.0016381421592086554,0.0048687150701880455
5,67969.9140625,-1095.1722412109375,-0.0016322911251336336,0.004875959828495979
5,67890.40625,-1095.130126953125,-0.0016260279808193445,0.004884039983153343
5,67814.0078125,-1093.456298828125,-0.0016193701885640621,0.004892827942967415
5,67739.9453125,-1090.53271484375,-0.0016123538371175528,0.004902220331132412
5,67672.2578125,-1085.7568359375,-0.0016048252582550049,0.004912298172712326
5,67616.765625,-1078.458984375,-0.0015964689664542675,0.004923099651932716
5,67569.7890625,-1069.2542724609375,-0.0015875298995524645,0.004934416152536869
5,67532.484375,-1058.00390625,-0.001578096067532897,0.004946243949234486
5,67503.0,-1044.868896484375,-0.0015683018136769533,0.0049584610387682915
5,67486.234375,-1028.8721923828125,-0.0015582232736051083,0.004971373826265335
5,67482.6484375,-1010.0411987304688,-0.001547803869470954,0.0049853576347231865
5,67489.2265625,-988.6735229492188,-0.0015369392931461334,0.005000317934900522
5,67507.359375,-964.6403198242188,-0.0015256348997354507,0.005016145296394825
5,67532.1640625,-937.1848754882812,-0.0015149593818932772,0.005032101646065712
5,67562.71875,-907.1010131835938,-0.0015061651356518269,0.005047101993113756
5,67597.8984375,-877.4784545898438,-0.0014991913922131062,0.0050626653246581554
5,67645.0625,-849.4254760742188,-0.0014955741353332996,0.005076359026134014
5,67704.3828125,-818.6571655273438,-0.0014938106760382652,0.005089567042887211
5,67776.3359375,-787.3731689453125,-0.0014929762110114098,0.005101839080452919
5,67851.3125,-759.0127563476562,-0.0014928013551980257,0.005112116690725088
5,67937.5859375,-730.5431518554688,-0.0014931410551071167,0.005119990091770887
5,68033.2578125,-702.8447875976562,-0.0014939443208277225,0.005124977789819241
5,68132.3046875,-677.2219848632812,-0.0014950199984014034,0.005126833915710449
5,68244.5234375,-650.287353515625,-0.0014964609872549772,0.005125943571329117
5,68367.2734375,-622.279052734375,-0.0014983159489929676,0.005122752394527197
5,68496.65625,-593.7648315429688,-0.0015005641616880894,0.0051179807633161545
5,68627.921875,-565.8358764648438,-0.0015027013141661882,0.005112855229526758
5,68764.2265625,-537.3563842773438,-0.0015047795604914427,0.005107622127979994
5,68900.8515625,-509.1943359375,-0.0015069327782839537,0.005102506373077631
5,69037.40625,-482.03155517578125,-0.0015092096291482449,0.00509771378710866
5,69187.53125,-456.11859130859375,-0.0015119649469852448,0.005092654377222061
5,69334.8125,-433.32513427734375,-0.0015150380786508322,0.005088668316602707
5,69482.234375,-412.34918212890625,-0.0015181947965174913,0.0050851041451096535
5,69618.921875,-400.83099365234375,-0.0015222879592329264,0.0050797550939023495
5,69720.6171875,-404.21832275390625,-0.0015266116242855787,0.005072529893368483
5,69807.578125,-414.70501708984375,-0.001530725508928299,0.005063955672085285
5,69883.7578125,-430.73382568359375,-0.0015349364839494228,0.005053983069956303
5,69939.1015625,-453.69097900390625,-0.001539492281153798,0.005043315701186657
5,69979.265625,-480.97027587890625,-0.001544368453323841,0.005032409448176622
5,70004.7890625,-510.06219482421875,-0.0015496315900236368,0.0050216009840369225
5,70009.8515625,-542.9332885742188,-0.0015548686496913433,0.0050110965967178345
5,70002.4296875,-577.9368286132812,-0.001559958327561617,0.005000839475542307
5,69983.9765625,-613.4115600585938,-0.0015648838598281145,0.004990719258785248
5,69955.8671875,-649.4863891601562,-0.001569703919813037,0.004980267956852913
5,69918.2265625,-684.7850952148438,-0.0015748990699648857,0.004969984758645296
5,69867.2265625,-719.2257690429688,-0.0015810811892151833,0.004959834273904562
5,69803.125,-753.748291015625,-0.0015881478320807219,0.004949899856001139
5,69725.3125,-788.1766357421875,-0.001595859182998538,0.00493994727730751
5,69642.9375,-819.9069213867188,-0.0016038042958825827,0.004929909948259592
5,69568.6328125,-845.4728393554688,-0.0016117107588797808,0.004919916857033968
5,69491.2734375,-869.0101928710938,-0.0016196554061025381,0.004910000134259462
5,69412.421875,-890.2588500976562,-0.0016275320667773485,0.004900446627289057
5,69336.375,-908.5615844726562,-0.001635263441130519,0.004891261458396912
5,69260.9609375,-924.9524536132812,-0.0016427936498075724,0.004882504232227802
5,69182.3203125,-941.8268432617188,-0.001649779500439763,0.004874405451118946
5,69097.265625,-959.4030151367188,-0.0016558126080781221,0.004867274779826403
5,69015.8046875,-975.1119995117188,-0.0016603530384600163,0.004861285910010338
5,68933.296875,-990.4440307617188,-0.0016634308267384768,0.004856263753026724
5,68849.7734375,-1005.6918334960938,-0.0016652564518153667,0.004852397367358208
5,68767.9140625,-1020.1188354492188,-0.001665992895141244,0.00484970910474658
5,68684.6953125,-1034.2705078125,-0.0016656897496432066,0.004848174285143614
5,68596.8515625,-1047.60400390625,-0.001664155162870884,0.00484768021851778
5,68507.078125,-1060.109130859375,-0.001661469228565693,0.004848194774240255
5,68414.3203125,-1071.7861328125,-0.0016577059868723154,0.004849642515182495
5,68323.1484375,-1079.6021728515625,-0.0016535576432943344,0.0048524076119065285
5,68232.890625,-1085.744384765625,-0.0016490977723151445,0.004856411833316088
5,68145.875,-1090.862548828125,-0.0016442590858787298,0.004861603025346994
5,68062.2109375,-1093.634765625,-0.0016389170195907354,0.004867845214903355
5,67980.6171875,-1095.033447265625,-0.0016331169754266739,0.004874975420534611
5,67900.8046875,-1095.2044677734375,-0.0016269073821604252,0.004882948473095894
5,67824.0078125,-1093.7364501953125,-0.0016202994156628847,0.004891648888587952
5,67749.6484375,-1090.9765625,-0.0016133280005306005,0.004900964442640543
5,67680.3984375,-1086.535400390625,-0.0016059104818850756,0.004910911899060011
5,67623.4921875,-1079.5723876953125,-0.0015976435970515013,0.004921650514006615
5,67575.5078125,-1070.575927734375,-0.001588774612173438,0.004932898096740246
