1,70658.4765625,-3100.533935546875,-0.0013185443822294474,0.004637949634343386
1,70757.25,-3074.8515625,-0.0013196077197790146,0.0046399361453950405
1,70868.8984375,-3047.9814453125,-0.0013210305478423834,0.004639159422367811
1,70991.2734375,-3020.022705078125,-0.0013228682801127434,0.004636058118194342
1,71120.4140625,-2991.506103515625,-0.001325100427493453,0.0046313488855957985
1,71251.578125,-2963.562255859375,-0.0013272443320602179,0.004626227077096701
1,71387.7109375,-2935.1025390625,-0.0013293197844177485,0.0046209958381950855
1,71524.4453125,-2906.893310546875,-0.0013314702082425356,0.004615860525518656
1,71660.2421875,-2879.705810546875,-0.0013337235432118177,0.004611088894307613
1,71810.4921875,-2853.626708984375,-0.001336459768936038,0.004605982452630997
1,71957.7890625,-2830.766357421875,-0.001339530572295189,0.004601961933076382
1,72105.125,-2809.693603515625,-0.0013426842633634806,0.0045984117314219475
1,72242.46875,-2797.65966796875,-0.0013467324897646904,0.004593172110617161
1,72345.9296875,-2800.372314453125,-0.0013510561548173428,0.004586018621921539
1,72433.1875,-2810.65576171875,-0.0013551770243793726,0.004577502142637968
1,72509.9453125,-2826.419189453125,-0.0013593758922070265,0.00456759100779891
1,72566.3671875,-2849.053955078125,-0.001363914692774415,0.004556940868496895
1,72606.9375,-2876.259033203125,-0.0013687626924365759,0.004546033684164286
1,72633.5625,-2905.212158203125,-0.0013740230351686478,0.004535212647169828
1,72639.28125,-2937.892333984375,-0.0013792654499411583,0.004524699877947569
1,72632.359375,-2972.87353515625,-0.0013843614142388105,0.004514429252594709
1,72614.453125,-3008.31103515625,-0.0013892934657633305,0.004504324868321419
1,72586.6640625,-3044.380859375,-0.0013941184151917696,0.004493866581469774
1,72549.6796875,-3079.739013671875,-0.0013992663007229567,0.00448357779532671
1,72499.2109375,-3114.1748046875,-0.0014054076746106148,0.004473423585295677
1,72435.703125,-3148.704833984375,-0.0014124410226941109,0.004463481716811657
1,72358.546875,-3183.125732421875,-0.0014201269950717688,0.0044535379856824875
1,72275.6328125,-3215.210693359375,-0.001428073039278388,0.004443495534360409
1,72201.390625,-3240.875732421875,-0.0014359795022755861,0.004433507565408945
1,72124.265625,-3264.487548828125,-0.0014439201913774014,0.004423573147505522
1,72045.2421875,-3285.88232421875,-0.0014518038369715214,0.004414003808051348
1,71969.2109375,-3304.271728515625,-0.0014595412649214268,0.004404805134981871
1,71893.7421875,-3320.74462890625,-0.001467083115130663,0.004396023694425821
1,71815.5,-3337.510009765625,-0.0014741092454642057,0.0043878862634301186
1,71730.578125,-3355.118408203125,-0.0014801884535700083,0.004380709491670132
1,71648.953125,-3370.921630859375,-0.001484802458435297,0.004374673590064049
1,71566.546875,-3386.231201171875,-0.0014879433438181877,0.004369605332612991
1,71483.0,-3401.5087890625,-0.0014898227527737617,0.004365683998912573
1,71401.09375,-3415.965576171875,-0.001490606227889657,0.004362942650914192
1,71318.1171875,-3430.141845703125,-0.001490359427407384,0.004361358936876059
1,71230.375,-3443.505126953125,-0.0014888797886669636,0.0043608141131699085
1,71140.703125,-3456.059814453125,-0.0014862448442727327,0.004361284431070089
1,71048.1171875,-3467.7666015625,-0.0014825272373855114,0.0043626874685287476
1,70956.8046875,-3475.79345703125,-0.0014783910010010004,0.004365386441349983
1,70866.359375,-3481.962890625,-0.001473942305892706,0.004369333386421204
1,70779.3046875,-3487.162841796875,-0.0014691248070448637,0.004374468233436346
1,70695.4609375,-3490.039306640625,-0.00146380509249866,0.00438066478818655
1,70613.8203125,-3491.482666015625,-0.0014580234419554472,0.0043877544812858105
1,70533.890625,-3491.72802734375,-0.0014518324751406908,0.004395689349621534
1,70456.953125,-3490.33203125,-0.0014452424366027117,0.0044043599627912045
1,70382.4921875,-3487.624267578125,-0.001438287552446127,0.004413648042827845
1,70312.6875,-3483.306884765625,-0.0014309098478406668,0.004423549398779869
1,70255.3046875,-3476.4580078125,-0.0014226734638214111,0.004434266127645969
1,70206.9765625,-3467.533447265625,-0.0014138298574835062,0.0044454894959926605
1,70167.6015625,-3456.709716796875,-0.001404480542987585,0.004457229748368263
1,70137.25,-3443.857177734375,-0.0013947254046797752,0.004469390958547592
1,70117.40625,-3428.47802734375,-0.0013846931979060173,0.004482082091271877
1,70111.8046875,-3410.155517578125,-0.001374357845634222,0.004495901055634022
1,70116.8359375,-3389.169677734375,-0.0013635794166475534,0.004510687664151192
1,70132.4375,-3365.69677734375,-0.0013523546513170004,0.004526373464614153
1,70157.578125,-3338.866455078125,-0.0013412665575742722,0.004542584531009197
1,70186.546875,-3308.931396484375,-0.0013321551959961653,0.004557707812637091
1,70220.4609375,-3279.4326171875,-0.0013249479234218597,0.004573184531182051
1,70265.703125,-3250.876220703125,-0.001320705283433199,0.004587244242429733
1,70323.0625,-3220.556884765625,-0.0013186992146074772,0.00460045738145709
1,70392.390625,-3189.486083984375,-0.0013177201617509127,0.004612921737134457
1,70467.1640625,-3160.475830078125,-0.0013174298219382763,0.004623561166226864
1,70551.453125,-3132.03857421875,-0.0013176861684769392,0.004631868097931147
1,70645.734375,-3104.132080078125,-0.0013184347189962864,0.0046374136582016945
1,70743.7109375,-3078.273681640625,-0.0013194598723202944,0.0046397969126701355
1,70853.59375,-3051.601806640625,-0.001320830313488841,0.004639368038624525
1,70974.8359375,-3023.791748046875,-0.0013226161245256662,0.004636542405933142
1,71103.078125,-2995.307373046875,-0.0013247954193502665,0.004632024560123682
1,71234.0234375,-2967.291748046875,-0.0013269626069813967,0.004626918584108353
1,71369.5625,-2938.89892578125,-0.0013290359638631344,0.004621695261448622
1,71506.5,-2910.5732421875,-0.0013311782386153936,0.004616525489836931
1,71641.3671875,-2883.301513671875,-0.0013333966489881277,0.004611751064658165
1,71791.046875,-2856.80322265625,-0.0013360788580030203,0.004606559872627258
1,71938.4296875,-2833.707275390625,-0.0013391270767897367,0.004602429457008839
1,72085.640625,-2812.334716796875,-0.0013422630727291107,0.004598898347467184
1,72225.0625,-2798.765625,-0.0013461592607200146,0.004593950696289539
1,72333.796875,-2799.4326171875,-0.0013504924718290567,0.004587015137076378
1,72421.9140625,-2809.115966796875,-0.0013546415138989687,0.004578678403049707
1,72500.359375,-2824.093505859375,-0.0013588115107268095,0.0045689549297094345
1,72559.8984375,-2845.77587890625,-0.0013633037451654673,0.004558360669761896
1,72601.8828125,-2872.6435546875,-0.00136809260584414,0.0045474679209291935
1,72631.46875,-2901.294189453125,-0.0013733417727053165,0.0045366049744188786
1,72639.1328125,-2933.411376953125,-0.0013785937335342169,0.004526067990809679
1,72633.7421875,-2968.301025390625,-0.0013837057631462812,0.004515757318586111
1,72617.375,-3003.644287109375,-0.001388651318848133,0.00450569624081254
1,72590.5625,-3039.694091796875,-0.0013934874441474676,0.004495216533541679
1,72555.5625,-3075.220947265625,-0.0013984981924295425,0.004484912846237421
1,72506.59375,-3109.644287109375,-0.0014045208226889372,0.00447474792599678
1,72444.8125,-3144.196533203125,-0.0014114556834101677,0.004464785102754831
1,72369.6328125,-3178.5927734375,-0.001419068081304431,0.004454867914319038
1,72285.1171875,-3211.709228515625,-0.0014270178508013487,0.004444811027497053
1,72211.1015625,-3237.666748046875,-0.0014349236153066158,0.004434841684997082
1,72134.625,-3261.499267578125,-0.0014428545255213976,0.004424857906997204
1,72055.15625,-3283.3232421875,-0.0014507570303976536,0.0044152443297207355
1,71979.1484375,-3301.96826171875,-0.0014585130847990513,0.00440600560978055
1,71903.5546875,-3318.669189453125,-0.0014660886954516172,0.004397157113999128
1,71826.46875,-3335.12939453125,-0.0014732307754456997,0.004388904199004173
1,71741.9609375,-3352.822021484375,-0.0014794452581554651,0.004381592385470867
1,71659.8359375,-3368.900634765625,-0.0014842753298580647,0.00437542051076889
1,71577.703125,-3384.150634765625,-0.0014876022469252348,0.0043702200055122375
1,71494.125,-3399.502685546875,-0.0014896399807184935,0.004366138484328985
1,71412.046875,-3414.06103515625,-0.0014905605930835009,0.004363242071121931
1,71329.78125,-3428.302001953125,-0.0014904774725437164,0.004361518193036318
1,71242.328125,-3441.751953125,-0.0014891605824232101,0.004360826686024666
1,71152.921875,-3454.4580078125,-0.0014866723213344812,0.004361168015748262
1,71060.8828125,-3466.244140625,-0.0014830885920673609,0.004362437874078751
1,70969.15625,-3474.888427734375,-0.0014789891429245472,0.004364946391433477
1,70878.203125,-3481.119873046875,-0.0014745795633643866,0.004368727095425129
1,70791.0546875,-3486.5478515625,-0.0014698130544275045,0.0043737078085541725
1,70706.6640625,-3489.73681640625,-0.0014645589981228113,0.004379765130579472
1,70624.8828125,-3491.30908203125,-0.0014588325284421444,0.004386736545711756
1,70544.65625,-3491.767822265625,-0.0014526990707963705,0.004394561517983675
1,70467.2890625,-3490.5849609375,-0.0014461625833064318,0.004403140861541033
1,70392.53125,-3488.045654296875,-0.0014392558950930834,0.004412350710481405
1,70321.140625,-3484.07080078125,-0.0014319936744868755,0.0044221170246601105
1,70262.3125,-3477.56396484375,-0.0014238494914025068,0.0044327666983008385
1,70212.9765625,-3468.852783203125,-0.0014150801580399275,0.004443919286131859
1,70172.03125,-3458.361083984375,-0.0014057927764952183,0.004455593880265951
1,70141.03125,-3445.717041015625,-0.001396068837493658,0.004467712249606848
1,70118.78125,-3430.8115234375,-0.0013860731851309538,0.004480237606912851
