6,73129.9765625,1380.000244140625,0.004471456632018089,0.005420745350420475
6,73046.84375,1345.5198974609375,0.004463588818907738,0.005410713143646717
6,72969.1171875,1316.715576171875,0.004455661401152611,0.0054007223807275295
6,72894.3984375,1291.992919921875,0.004447760991752148,0.005390687845647335
6,72815.2890625,1269.075439453125,0.004439815413206816,0.005380899645388126
6,72737.9375,1249.0567626953125,0.004431991372257471,0.005371488630771637
6,72661.9296875,1231.4755859375,0.0044243112206459045,0.005362426862120628
6,72585.015625,1214.9532470703125,0.004416891373693943,0.005353810731321573
6,72504.546875,1197.8160400390625,0.004410236142575741,0.005346070975065231
6,72420.2109375,1180.64892578125,0.004404653329402208,0.005339354742318392
6,72338.265625,1165.331787109375,0.004400682635605335,0.005333727225661278
6,72255.484375,1149.9971923828125,0.0043980940245091915,0.005329107865691185
6,72172.4296875,1135.0074462890625,0.004396690987050533,0.005325663834810257
6,72090.46875,1120.731689453125,0.004396320786327124,0.005323399789631367
6,72005.375,1106.8453369140625,0.004397078882902861,0.005322247743606567
6,71916.796875,1093.794677734375,0.004399051424115896,0.0053221434354782104
6,71826.078125,1081.6416015625,0.00440214155241847,0.005323005840182304
6,71733.28125,1071.040771484375,0.004406111314892769,0.00532490573823452
6,71642.1171875,1064.2662353515625,0.004410374443978071,0.005328145809471607
6,71553.5546875,1058.349609375,0.004414966329932213,0.005332601256668568
6,71467.46875,1054.0697021484375,0.004419992677867413,0.005338199436664581
6,71384.8359375,1051.93212890625,0.0044255126267671585,0.005344783421605825
6,71303.78125,1050.91796875,0.0044314623810350895,0.0053522321395576
6,71225.0234375,1051.36181640625,0.004437822382897139,0.0053604901768267155
6,71149.1953125,1053.340576171875,0.004444568417966366,0.005369427613914013
6,71075.859375,1056.5816650390625,0.004451666492968798,0.0053789508529007435
6,71011.28125,1061.97998046875,0.004459411837160587,0.0053892359137535095
6,70958.0390625,1069.8009033203125,0.004467913415282965,0.005400154273957014
6,70913.0,1079.412353515625,0.004476975183933973,0.005411595106124878
6,70878.3984375,1091.19091796875,0.004486517980694771,0.0054235318675637245
6,70849.6640625,1104.7574462890625,0.004496382549405098,0.00543584581464529
6,70837.3125,1121.5450439453125,0.004506521858274937,0.005449050106108189
6,70836.28125,1141.04052734375,0.00451704952865839,0.005463248118758202
6,70844.9296875,1162.91650390625,0.0045280237682163715,0.005478437524288893
6,70866.4765625,1187.708740234375,0.004539434798061848,0.00549445953220129
6,70891.9609375,1216.0740966796875,0.004549633711576462,0.005510138347744942
6,70923.6328125,1245.9595947265625,0.004557919222861528,0.005525217391550541
6,70960.7734375,1275.683837890625,0.004564383532851934,0.00554067874327302
6,71012.171875,1304.27734375,0.00456730742007494,0.005553995259106159
6,71073.265625,1334.9365234375,0.00456877751275897,0.005567064508795738
6,71146.9140625,1365.92041015625,0.00456945551559329,0.005578920245170593
6,71224.7109375,1394.223876953125,0.00456948671489954,0.0055886683985590935
6,71313.046875,1422.46044921875,0.004569000098854303,0.0055958922021090984
6,71409.265625,1449.571044921875,0.0045681302435696125,0.005600104574114084
6,71511.5234375,1475.456787109375,0.004566975869238377,0.00560124171897769
6,71626.4375,1502.59716796875,0.004565435461699963,0.0055997357703745365
6,71750.84375,1530.75927734375,0.004563488531857729,0.0055961222387850285
6,71881.359375,1559.2783203125,0.004561212379485369,0.005591134075075388
6,72013.4375,1587.197509765625,0.0045591057278215885,0.0055859824642539024
6,72150.296875,1615.679443359375,0.0045570204965770245,0.00558074377477169
6,72286.46875,1643.625732421875,0.004554849583655596,0.00557573139667511
6,72427.3125,1670.6768798828125,0.004552443511784077,0.005570810288190842
6,72576.5546875,1695.64013671875,0.004549580160528421,0.005566012114286423
6,72723.796875,1718.0765380859375,0.004546498414129019,0.005562208592891693
6,72871.75,1738.365478515625,0.004543257877230644,0.005558496341109276
6,73003.7265625,1746.78662109375,0.004538934677839279,0.0055525414645671844
6,73096.2265625,1739.8707275390625,0.004534647334367037,0.005544950254261494
6,73181.640625,1728.2681884765625,0.004530570935457945,0.005536041222512722
6,73254.21875,1710.699462890625,0.004526291973888874,0.005525741260498762
6,73303.8515625,1686.02880859375,0.004521646071225405,0.005514983087778091
6,73341.6875,1658.3328857421875,0.004516615532338619,0.0055040703155100346
6,73361.0703125,1628.46484375,0.004511341452598572,0.0054933372884988785
6,73362.5078125,1594.567138671875,0.004506136290729046,0.0054828813299536705
6,73352.3359375,1559.451904296875,0.004501087591052055,0.005472698714584112
6,73330.8984375,1523.7689208984375,0.0044961972162127495,0.005462490022182465
6,73301.0234375,1487.6842041015625,0.004491404164582491,0.005452081095427275
6,73259.625,1452.730224609375,0.004485949873924255,0.005441825836896896
6,73205.5078125,1418.2398681640625,0.004479531664401293,0.005431715864688158
6,73138.3125,1383.7991943359375,0.004472283646464348,0.005421820096671581
6,73056.7421875,1349.3287353515625,0.004464447498321533,0.005411812104284763
6,72977.5078125,1319.5970458984375,0.004456513095647097,0.005401803180575371
6,72902.859375,1294.6064453125,0.00444860989227891,0.005391777027398348
6,72824.25,1271.4931640625,0.00444065872579813,0.005381948314607143
6,72746.3671875,1251.0826416015625,0.004432817921042442,0.005372487008571625
6,72670.3203125,1233.27587890625,0.00442512147128582,0.005363383796066046
6,72593.84375,1216.7982177734375,0.004417668096721172,0.00535472109913826
6,72513.9140625,1199.740234375,0.004410911351442337,0.005346870515495539
6,72428.703125,1182.372314453125,0.004405168816447258,0.005340007599443197
6,72347.2890625,1167.003173828125,0.004401036538183689,0.005334281828254461
6,72264.578125,1151.673583984375,0.00439830869436264,0.005329534411430359
6,72181.21875,1136.5745849609375,0.00439678318798542,0.005325969308614731
6,72099.4140625,1122.2840576171875,0.004396307747811079,0.005323583725839853
6,72014.84375,1108.3133544921875,0.004396931733936071,0.005322319455444813
6,71926.453125,1095.1683349609375,0.004398777615278959,0.005322104785591364
6,71836.0546875,1082.926025390625,0.004401749465614557,0.005322867073118687
6,71743.0234375,1071.8665771484375,0.004405686631798744,0.005324619356542826
6,71652.03125,1064.8985595703125,0.0044099134393036366,0.005327729042619467
6,71562.9609375,1058.9150390625,0.004414460621774197,0.005332053638994694
6,71476.484375,1054.3623046875,0.0044194296933710575,0.005337540991604328
6,71393.625,1052.073486328125,0.004424897488206625,0.005344031378626823
6,71312.390625,1050.9427490234375,0.004430803470313549,0.005351388361304998
6,71233.28125,1051.20556640625,0.0044371201656758785,0.005359566304832697
6,71157.1953125,1053.0455322265625,0.004443826619535685,0.005368436221033335
6,71083.484375,1056.1328125,0.004450889304280281,0.005377901718020439
6,71017.5,1061.255859375,0.0044585359282791615,0.005388095509260893
6,70963.2890625,1068.8536376953125,0.004466974176466465,0.005398958455771208
6,70917.3203125,1078.2691650390625,0.004475980997085571,0.005410342942923307
6,70881.5234375,1089.814697265625,0.004485475365072489,0.005422231275588274
6,70852.65625,1103.157958984375,0.004495294764637947,0.005434487015008926
6,70838.109375,1119.593505859375,0.004505405202507973,0.00544755719602108
6,70835.9609375,1138.7889404296875,0.004515884444117546,0.005461657419800758
6,70843.671875,1160.4268798828125,0.004526808857917786,0.005476738326251507
