0,-3701.753173828125,-849.1234130859375,0.0002405012201052159,-0.0009836243698373437
0,-3689.278076171875,-844.7177734375,0.00023916263307910413,-0.0009806288871914148
0,-3677.01416015625,-840.5115356445312,0.0002379018987994641,-0.0009777036029845476
0,-3664.961669921875,-836.49755859375,0.00023671661620028317,-0.0009748475858941674
0,-3653.12109375,-832.6668090820312,0.000235603962210007,-0.0009720600210130215
0,-3641.492919921875,-829.0148315429688,0.00023456188500858843,-0.000969340093433857
0,-3630.08056640625,-825.5411376953125,0.00023358690668828785,-0.000966686406172812
0,-3618.880126953125,-822.2265625,0.00023267717915587127,-0.0009640978532843292
0,-3607.89208984375,-819.076904296875,0.00023182961740531027,-0.0009615732124075294
0,-3597.11767578125,-816.0786743164062,0.0002310417767148465,-0.0009591110283508897
0,-3586.555419921875,-813.2207641601562,0.00023031103773973882,-0.000956710078753531
0,-3576.203857421875,-810.5043334960938,0.00022963472292758524,-0.0009543689084239304
0,-3566.061767578125,-807.9222412109375,0.0002290104457642883,-0.0009520864114165306
0,-3556.12353515625,-805.4652099609375,0.00022843529586680233,-0.0009498607250861824
0,-3546.391845703125,-803.1278076171875,0.00022790732327848673,-0.0009476907434873283
0,-3536.862060546875,-800.9060668945312,0.0002274239668622613,-0.0009455747785978019
0,-3527.534423828125,-798.7926025390625,0.0002269828983116895,-0.0009435115498490632
0,-3518.40576171875,-796.7838745117188,0.00022658196394331753,-0.0009414993110112846
0,-3509.47119140625,-794.8756103515625,0.00022621876269113272,-0.0009395371889695525
0,-3500.73095703125,-793.0625,0.00022589150466956198,-0.0009376236121170223
0,-3492.184814453125,-791.3341674804688,0.00022559819626621902,-0.0009357569506391883
0,-3483.822998046875,-789.6934204101562,0.00022533668379765004,-0.0009339366224594414
0,-3475.645263671875,-788.1312255859375,0.00022510506096296012,-0.0009321607649326324
0,-3467.647705078125,-786.6470947265625,0.0002249017561553046,-0.0009304281556978822
0,-3459.83203125,-785.2308959960938,0.00022472499404102564,-0.0009287375723943114
0,-3452.19189453125,-783.8878784179688,0.00022457275190390646,-0.0009270879672840238
0,-3444.72509765625,-782.6099243164062,0.00022444404021371156,-0.0009254781762138009
0,-3437.427734375,-781.39208984375,0.00022433712729252875,-0.0009239070350304246
0,-3430.29833984375,-780.233154296875,0.00022425060160458088,-0.0009223734959959984
0,-3423.326904296875,-779.1293334960938,0.00022418326989281923,-0.0009208766859956086
0,-3416.516357421875,-778.080078125,0.00022413341503124684,-0.0009194152662530541
0,-3409.866455078125,-777.07861328125,0.00022410033852793276,-0.0009179880144074559
0,-3403.36962890625,-776.1214599609375,0.0002240824542241171,-0.0009165944647975266
0,-3397.01953125,-775.2163696289062,0.0002240789181087166,-0.0009152336278930306
0,-3390.818359375,-774.3527221679688,0.00022408847871702164,-0.0009139043977484107
0,-3384.76123046875,-773.5254516601562,0.00022411059762816876,-0.0009126061340793967
0,-3378.84716796875,-772.7382202148438,0.0002241437614429742,-0.0009113376727327704
0,-3373.069580078125,-771.9898681640625,0.00022418743174057454,-0.0009100984898395836
0,-3367.42822265625,-771.2762451171875,0.00022424089547712356,-0.0009088877704925835
0,-3361.91748046875,-770.5934448242188,0.00022430301760323346,-0.0009077045833691955
0,-3356.538330078125,-769.94091796875,0.0002243734197691083,-0.0009065484628081322
0,-3351.28173828125,-769.3217163085938,0.0002244511852040887,-0.0009054186521098018
0,-3346.150390625,-768.7296752929688,0.00022453565907198936,-0.0009043142199516296
0,-3341.138671875,-768.1641845703125,0.00022462646302301437,-0.000903234991710633
0,-3336.24609375,-767.6282348632812,0.00022472269483841956,-0.0009021797450259328
0,-3331.46630859375,-767.1115112304688,0.00022482409258373082,-0.0009011481888592243
0,-3326.79931640625,-766.6202392578125,0.00022492988500744104,-0.0009001396829262376
0,-3322.245361328125,-766.1525268554688,0.00022503997024614364,-0.0008991535869427025
0,-3317.79443359375,-765.7063598632812,0.00022515351884067059,-0.0008981894934549928
0,-3313.44873046875,-765.2757568359375,0.00022527031251229346,-0.0008972467039711773
0,-3309.20654296875,-764.8670043945312,0.0002253899583593011,-0.0008963247528299689
0,-3305.06005859375,-764.4772338867188,0.0002255121507914737,-0.0008954230579547584
0,-3301.01318359375,-764.1085205078125,0.00022563632228411734,-0.0008945412700995803
0,-3297.06396484375,-763.7543334960938,0.00022576222545467317,-0.0008936786907725036
0,-3293.20458984375,-763.4151611328125,0.0002258899185108021,-0.0008928350289352238
0,-3289.435546875,-763.0912475585938,0.00022601860109716654,-0.0008920099353417754
0,-3285.752685546875,-762.784423828125,0.0002261485205963254,-0.0008912028861232102
0,-3282.16015625,-762.4855346679688,0.00022627890575677156,-0.000890413299202919
0,-3278.645751953125,-762.2058715820312,0.000226409945753403,-0.0008896408835425973
0,-3275.215576171875,-761.936767578125,0.00022654107306152582,-0.0008888851152732968
0,-3271.86376953125,-761.6776733398438,0.00022667257871944457,-0.0008881458197720349
0,-3268.59375,-761.4359741210938,0.00022680390975438058,-0.0008874223567545414
0,-3265.39697265625,-761.2039794921875,0.00022693494975101203,-0.0008867145515978336
0,-3262.271240234375,-760.9802856445312,0.0002270659024361521,-0.0008860219968482852
0,-3259.22021484375,-760.767578125,0.00022719634580425918,-0.0008853444014675915
0,-3256.2412109375,-760.562744140625,0.00022732597426511347,-0.0008846811833791435
0,-3253.328125,-760.3703002929688,0.00022745497699361295,-0.0008840323425829411
0,-3250.48193359375,-760.188232421875,0.00022758313571102917,-0.0008833974716253579
0,-3247.701171875,-760.0133056640625,0.00022771018848288804,-0.0008827761048451066
0,-3244.986328125,-759.8463134765625,0.00022783635358791798,-0.000882167718373239
0,-3242.33056640625,-759.6864013671875,0.0002279614855069667,-0.000881572428625077
0,-3239.736572265625,-759.5344848632812,0.00022808529320172966,-0.0008809900027699769
0,-3237.19970703125,-759.3914794921875,0.0002282077621202916,-0.0008804198587313294
0,-3234.725341796875,-759.253173828125,0.0002283289359183982,-0.0008798617054708302
0,-3232.302490234375,-759.1226806640625,0.00022844880004413426,-0.000879315659403801
0,-3229.935791015625,-758.9979858398438,0.00022856725263409317,-0.0008787810802459717
0,-3227.622314453125,-758.8800048828125,0.000228684235480614,-0.0008782578515820205
0,-3225.35986328125,-758.768310546875,0.0002287998067913577,-0.000877745624165982
0,-3223.150390625,-758.6622924804688,0.0002289138938067481,-0.0008772440487518907
0,-3220.989013671875,-758.5604248046875,0.00022902622004039586,-0.0008767532999627292
0,-3218.87451171875,-758.4646606445312,0.00022913732391316444,-0.0008762728539295495
0,-3216.8115234375,-758.374267578125,0.00022924637596588582,-0.0008758023614063859
0,-3214.7890625,-758.2861328125,0.0002293540455866605,-0.0008753419970162213
0,-3212.81494140625,-758.2060546875,0.00022946011449676007,-0.0008748910622671247
0,-3210.8828125,-758.1319580078125,0.0002295645244885236,-0.0008744496735744178
0,-3208.99365234375,-758.0543212890625,0.00022966733376961201,-0.0008740174816921353
0,-3207.1484375,-757.9857177734375,0.0002297684841323644,-0.0008735943702049553
0,-3205.34033203125,-757.9200439453125,0.00022986803378444165,-0.0008731799898669124
0,-3203.576416015625,-757.8590087890625,0.0002299657353432849,-0.0008727743406780064
0,-3201.84814453125,-757.8026123046875,0.000230062025366351,-0.0008723773062229156
0,-3200.15576171875,-757.749755859375,0.00023015665647108108,-0.0008719883626326919
0,-3198.503173828125,-757.6975708007812,0.0002302496723132208,-0.0008716076845303178
0,-3196.883544921875,-757.648193359375,0.00023034102923702449,-0.0008712347480468452
0,-3195.30224609375,-757.6024780273438,0.00023043090186547488,-0.0008708693785592914
0,-3193.75341796875,-757.5604858398438,0.0002305189409526065,-0.000870511750690639
0,-3192.23828125,-757.5218505859375,0.00023060555395204574,-0.0008701615151949227
0,-3190.755126953125,-757.4842529296875,0.00023069046437740326,-0.0008698184974491596
0,-3189.303466796875,-757.4482421875,0.0002307740069227293,-0.0008694824646227062
0,-3187.88623046875,-757.4174194335938,0.00023085561406333,-0.0008691533585079014
0,-3186.496337890625,-757.3878173828125,0.00023093617346603423,-0.0008688311208970845
0,-3185.13720703125,-757.3607177734375,0.0002310149575350806,-0.0008685154607519507
0,-3183.807861328125,-757.335693359375,0.00023109233006834984,-0.0008682064944878221
0,-3182.50732421875,-757.3102416992188,0.00023116826196201146,-0.0008679036982357502
0,-3181.230712890625,-757.2896118164062,0.00023124257859308273,-0.0008676072466187179
0,-3179.982666015625,-757.271240234375,0.00023131552734412253,-0.0008673168485984206
0,-3178.759765625,-757.253662109375,0.0002313871227670461,-0.0008670322713442147
0,-3177.565673828125,-757.2360229492188,0.00023145733575802296,-0.0008667533984407783
0,-3176.393798828125,-757.22216796875,0.00023152623907662928,-0.0008664803463034332
0,-3175.248779296875,-757.2085571289062,0.00023159357078839093,-0.0008662127074785531
0,-3174.126708984375,-757.1983642578125,0.00023165970924310386,-0.0008659507147967815
0,-3173.0283203125,-757.1864013671875,0.00023172453802544624,-0.0008656939608044922
0,-3171.949951171875,-757.1781005859375,0.00023178795527201146,-0.0008654423290863633
0,-3170.89794921875,-757.17138671875,0.00023185016470961273,-0.0008651958778500557
0,-3169.86767578125,-757.1630859375,0.00023191110813058913,-0.0008649544906802475
0,-3168.85595703125,-757.16015625,0.00023197087284643203,-0.0008647178183309734
0,-3167.86572265625,-757.1551513671875,0.00023202935699373484,-0.000864486035425216
0,-3166.8974609375,-757.1497192382812,0.00023208660422824323,-0.0008642588509246707
0,-3165.946044921875,-757.1483154296875,0.0002321428619325161,-0.0008640362066216767
0,-3165.01611328125,-757.1470947265625,0.00023219773720484227,-0.0008638181025162339
0,-3164.10546875,-757.1458129882812,0.000232251564739272,-0.0008636042475700378
0,-3163.21240234375,-757.1467895507812,0.00023230421356856823,-0.0008633948164060712
0,-3162.33935546875,-757.1483154296875,0.00023235597473103553,-0.0008631893433630466
0,-3161.48291015625,-757.1526489257812,0.00023240646987687796,-0.0008629882941022515
0,-3160.642578125,-757.1527099609375,0.0002324560919078067,-0.0008627910283394158
0,-3159.818359375,-757.1578369140625,0.0002325045206816867,-0.0008625976624898612
0,-3159.01513671875,-757.1622314453125,0.00023255220730789006,-0.0008624080801382661
0,-3158.227294921875,-757.1646118164062,0.00023259867157321423,-0.000862222455907613
0,-3157.452880859375,-757.1737060546875,0.00023264421906787902,-0.0008620405569672585
0,-3156.69482421875,-757.1793212890625,0.00023268900986295193,-0.0008618622086942196
0,-3155.95166015625,-757.1859741210938,0.00023273250553756952,-0.0008616874110884964
0,-3155.22607421875,-757.19091796875,0.00023277541913557798,-0.0008615160477347672
0,-3154.51220703125,-757.2001953125,0.00023281716858036816,-0.0008613481186330318
0,-3153.81201171875,-757.2064208984375,0.00023285804491024464,-0.0008611835655756295
0,-3153.124755859375,-757.2166748046875,0.00023289820819627494,-0.0008610220393165946
0,-3152.45361328125,-757.223876953125,0.00023293739650398493,-0.0008608636562712491
0,-3151.796142578125,-757.2312622070312,0.0002329759590793401,-0.0008607084746472538
0,-3151.1513671875,-757.2415771484375,0.00023301348846871406,-0.0008605562034063041
0,-3150.516845703125,-757.2528076171875,0.00023305046488530934,-0.0008604071917943656
0,-3149.8974609375,-757.2618408203125,0.00023308633535634726,-0.0008602607995271683
0,-3149.291015625,-757.2739868164062,0.00023312171106226742,-0.0008601173758506775
0,-3148.693359375,-757.2843627929688,0.00023315625730901957,-0.0008599767461419106
0,-3148.107666015625,-757.2937622070312,0.00023319022147916257,-0.0008598389104008675
0,-3147.534912109375,-757.304443359375,0.00023322339984588325,-0.0008597037522122264
0,-3146.974609375,-757.3192749023438,0.00023325571964960545,-0.0008595710387453437
0,-3146.423095703125,-757.3282470703125,0.00023328753013629466,-0.0008594410610385239
0,-3145.88427734375,-757.341796875,0.000233318583923392,-0.0008593137608841062
0,-3145.353515625,-757.353515625,0.00023334904108196497,-0.0008591888472437859
0,-3144.83349609375,-757.36474609375,0.00023337884340435266,-0.0008590662619099021
0,-3144.32373046875,-757.3743896484375,0.0002334079035790637,-0.0008589461212977767
0,-3143.826171875,-757.3890991210938,0.00023343639622908086,-0.0008588280761614442
0,-3143.33349609375,-757.4010009765625,0.00023346436501014978,-0.0008587125921621919
0,-3142.85400390625,-757.4139404296875,0.0002334917226107791,-0.0008585989708080888
0,-3142.384033203125,-757.4260864257812,0.00023351845447905362,-0.0008584877359680831
