1,-3684.30078125,-842.9932861328125,0.0002386443520663306,-0.0009794393554329872
1,-3672.12255859375,-838.8663940429688,0.00023741426412016153,-0.0009765420109033585
1,-3660.155517578125,-834.9274291992188,0.0002362586819799617,-0.0009737139334902167
1,-3648.39990234375,-831.171875,0.00023517481167800725,-0.000970953784417361
1,-3636.860107421875,-827.5926513671875,0.00023416003386955708,-0.0009682605741545558
1,-3625.531982421875,-824.18359375,0.00023321194748859853,-0.0009656334295868874
1,-3614.41796875,-820.9375,0.00023232765670400113,-0.000963070779107511
1,-3603.514404296875,-817.8443603515625,0.00023150455672293901,-0.0009605716913938522
1,-3592.826904296875,-814.9055786132812,0.00023074005730450153,-0.0009581343038007617
1,-3582.350341796875,-812.1077270507812,0.00023003151000011712,-0.0009557575103826821
1,-3572.08251953125,-809.443115234375,0.00022937632456887513,-0.0009534403798170388
1,-3562.0234375,-806.9134521484375,0.00022877214360050857,-0.0009511808748356998
1,-3552.16943359375,-804.5062866210938,0.00022821652237325907,-0.0009489778312854469
1,-3542.51904296875,-802.2166748046875,0.00022770673967897892,-0.0009468298521824181
1,-3533.072998046875,-800.0413818359375,0.00022724087466485798,-0.0009447353077121079
1,-3523.824951171875,-797.9717407226562,0.00022681619157083333,-0.0009426929173059762
1,-3514.776611328125,-796.003173828125,0.00022643090051133186,-0.0009407011093571782
1,-3505.918701171875,-794.1319580078125,0.00022608248400501907,-0.0009387588361278176
1,-3497.2578125,-792.3550415039062,0.00022576919582206756,-0.0009368642931804061
1,-3488.78564453125,-790.66015625,0.0002254888677271083,-0.0009350166656076908
1,-3480.49951171875,-789.05224609375,0.00022523973893839866,-0.0009332142653875053
1,-3472.39501953125,-787.5222778320312,0.00022501972853206098,-0.000931456102989614
1,-3464.473388671875,-786.0643310546875,0.00022482725034933537,-0.0009297406068071723
1,-3456.72900390625,-784.680908203125,0.0002246605436084792,-0.0009280668455176055
1,-3449.157470703125,-783.3642578125,0.00022451805125456303,-0.0009264334803447127
1,-3441.7578125,-782.1114501953125,0.00022439821623265743,-0.0009248393471352756
1,-3434.528076171875,-780.9166870117188,0.00022429984528571367,-0.0009232835727743804
1,-3427.46337890625,-779.7808837890625,0.00022422123583965003,-0.0009217647602781653
1,-3420.55908203125,-778.7006225585938,0.0002241609909106046,-0.0009202822111546993
1,-3413.8125,-777.6672973632812,0.00022411815007217228,-0.0009188347612507641
1,-3407.22412109375,-776.6851196289062,0.00022409131634049118,-0.0009174213046208024
1,-3400.78662109375,-775.75244140625,0.000224079325562343,-0.0009160408517345786
1,-3394.49951171875,-774.8646240234375,0.00022408118820749223,-0.0009146928787231445
1,-3388.357421875,-774.0130615234375,0.00022409607481677085,-0.0009133762796409428
1,-3382.35888671875,-773.20361328125,0.00022412270482163876,-0.0009120901813730597
1,-3376.49853515625,-772.4306030273438,0.00022416023421101272,-0.0009108338272199035
1,-3370.77587890625,-771.6954345703125,0.00022420794994104654,-0.0009096061694435775
1,-3365.1875,-770.9971313476562,0.00022426503710448742,-0.0009084068005904555
1,-3359.729736328125,-770.3274536132812,0.00022433066624216735,-0.000907234672922641
1,-3354.401611328125,-769.6895751953125,0.00022440406610257924,-0.000906089146155864
1,-3349.19580078125,-769.0787353515625,0.00022448480012826622,-0.0009049698710441589
1,-3344.11083984375,-768.4983520507812,0.00022457198065239936,-0.0009038756834343076
1,-3339.147216796875,-767.945556640625,0.00022466483642347157,-0.0009028059430420399
1,-3334.302734375,-767.4124755859375,0.00022476317826658487,-0.0009017601842060685
1,-3329.5703125,-766.9113159179688,0.00022486646776087582,-0.0009007379412651062
1,-3324.949951171875,-766.4287109375,0.0002249740355182439,-0.0008997386321425438
1,-3320.434326171875,-765.969970703125,0.0002250856050522998,-0.0008987616747617722
1,-3316.02880859375,-765.5281982421875,0.0002252005215268582,-0.0008978062542155385
1,-3311.724609375,-765.1094360351562,0.000225318712182343,-0.0008968719048425555
1,-3307.52001953125,-764.708984375,0.00022543923114426434,-0.0008959582773968577
1,-3303.41552734375,-764.3282470703125,0.0002255622821394354,-0.0008950646733865142
1,-3299.40966796875,-763.9628295898438,0.00022568725398741663,-0.0008941907435655594
1,-3295.493408203125,-763.614501953125,0.0002258138993056491,-0.0008933359640650451
1,-3291.67041015625,-763.2806396484375,0.00022594185429625213,-0.0008924998110160232
1,-3287.936279296875,-762.9627685546875,0.00022607113351114094,-0.0008916818769648671
1,-3284.291748046875,-762.6614379882812,0.00022620114032179117,-0.0008908817544579506
1,-3280.72998046875,-762.3721923828125,0.00022633190383203328,-0.0008900992688722908
1,-3277.251953125,-762.0941162109375,0.0002264630311401561,-0.0008893335470929742
1,-3273.852294921875,-761.83154296875,0.00022659443493466824,-0.0008885845309123397
1,-3270.53564453125,-761.5785522460938,0.00022672585328109562,-0.0008878515800461173
1,-3267.2919921875,-761.3428344726562,0.00022685718431603163,-0.000887134694494307
1,-3264.125,-761.1099853515625,0.00022698829707223922,-0.0008864330011419952
1,-3261.0302734375,-760.8925170898438,0.00022711895871907473,-0.0008857466164045036
1,-3258.00927734375,-760.6832275390625,0.00022724896552972496,-0.0008850747835822403
1,-3255.056640625,-760.4869995117188,0.00022737817198503762,-0.0008844172698445618
1,-3252.17041015625,-760.2963256835938,0.00022750678181182593,-0.000883774075191468
1,-3249.35205078125,-760.1138916015625,0.00022763463493902236,-0.0008831446757540107
1,-3246.598388671875,-759.9440307617188,0.00022776129480917007,-0.0008825286058709025
1,-3243.905517578125,-759.78125,0.00022788702335674316,-0.0008819258073344827
1,-3241.27587890625,-759.6248168945312,0.0002280114422319457,-0.0008813356980681419
1,-3238.708251953125,-759.4769287109375,0.00022813484247308224,-0.0008807582780718803
1,-3236.19677734375,-759.3316650390625,0.00022825694759376347,-0.0008801930816844106
1,-3233.73974609375,-759.2021484375,0.00022837764117866755,-0.0008796400506980717
1,-3231.340576171875,-759.0718994140625,0.00022849685046821833,-0.0008790985448285937
1,-3228.99462890625,-758.9476318359375,0.00022861485194880515,-0.0008785686222836375
1,-3226.702392578125,-758.834228515625,0.0002287311654072255,-0.000878049642778933
1,-3224.46337890625,-758.72265625,0.00022884609643369913,-0.000877541780937463
1,-3222.271240234375,-758.6223754882812,0.00022895944130141288,-0.000877044745720923
1,-3220.1298828125,-758.5218505859375,0.0002290712873218581,-0.0008765580132603645
1,-3218.03662109375,-758.4241943359375,0.00022918164904695004,-0.0008760816417634487
1,-3215.989013671875,-758.3396606445312,0.0002292901772307232,-0.0008756153401918709
1,-3213.98876953125,-758.2566528320312,0.000229397090151906,-0.0008751587010920048
1,-3212.03125,-758.1722412109375,0.00022950259153731167,-0.0008747117826715112
1,-3210.116455078125,-758.0994873046875,0.0002296064340043813,-0.0008742742356844246
1,-3208.244140625,-758.0297241210938,0.00022970858844928443,-0.0008738457108847797
1,-3206.4150390625,-757.960205078125,0.00022980899666436017,-0.0008734261500649154
1,-3204.623779296875,-757.8967895507812,0.00022990780416876078,-0.0008730153786018491
1,-3202.872802734375,-757.8363037109375,0.00023000504006631672,-0.0008726131054572761
1,-3201.160400390625,-757.7791748046875,0.00023010077711660415,-0.0008722194470465183
1,-3199.483642578125,-757.7266235351562,0.00023019449145067483,-0.000871833588462323
1,-3197.844970703125,-757.6786499023438,0.00023028677969705313,-0.0008714561117812991
1,-3196.240966796875,-757.6301879882812,0.00023037756909616292,-0.0008710863185115159
1,-3194.67431640625,-757.5867919921875,0.0002304666704731062,-0.0008707240340299904
1,-3193.140625,-757.5419921875,0.00023055421479512006,-0.0008703693747520447
1,-3191.636474609375,-757.5079345703125,0.0002306400128873065,-0.0008700222824700177
1,-3190.1669921875,-757.4718017578125,0.0002307242975803092,-0.0008696821751073003
1,-3188.728515625,-757.433349609375,0.0002308070834260434,-0.0008693489944562316
1,-3187.32470703125,-757.4051513671875,0.0002308883995283395,-0.0008690225658938289
1,-3185.94482421875,-757.3778076171875,0.0002309681149199605,-0.0008687032386660576
1,-3184.599365234375,-757.3494262695312,0.0002310463460162282,-0.0008683903142809868
1,-3183.27880859375,-757.3269653320312,0.00023112318012863398,-0.0008680837927386165
1,-3181.98779296875,-757.3040161132812,0.0002311982389073819,-0.000867783441208303
1,-3180.723388671875,-757.27978515625,0.00023127219174057245,-0.000867489434313029
1,-3179.48486328125,-757.2628784179688,0.00023134457296691835,-0.0008672013063915074
1,-3178.275634765625,-757.2449951171875,0.0002314155426574871,-0.0008669189992360771
1,-3177.09130859375,-757.229736328125,0.0002314852026756853,-0.0008666425128467381
1,-3175.9306640625,-757.2147216796875,0.00023155345115810633,-0.0008663717890158296
1,-3174.791015625,-757.2039794921875,0.00023162024444900453,-0.0008661065367050469
1,-3173.680419921875,-757.1939086914062,0.0002316858881385997,-0.0008658465230837464
1,-3172.588623046875,-757.182861328125,0.00023175014939624816,-0.00086559186456725
1,-3171.524658203125,-757.1753540039062,0.00023181317374110222,-0.0008653419790789485
1,-3170.47998046875,-757.167724609375,0.00023187491751741618,-0.0008650977397337556
1,-3169.4560546875,-757.1626586914062,0.00023193536617327482,-0.0008648583898320794
1,-3168.453125,-757.15576171875,0.00023199459246825427,-0.0008646236965432763
1,-3167.473388671875,-757.1547241210938,0.00023205261095426977,-0.0008643936598673463
1,-3166.51318359375,-757.150146484375,0.0002321094216313213,-0.0008641683380119503
1,-3165.5693359375,-757.14794921875,0.0002321650244994089,-0.0008639477309770882
1,-3164.64599609375,-757.1467895507812,0.0002322196087334305,-0.000863731256686151
1,-3163.744140625,-757.1466064453125,0.00023227298515848815,-0.0008635193225927651
1,-3162.85791015625,-757.1468505859375,0.00023232535750139505,-0.0008633114630356431
1,-3161.990966796875,-757.1504516601562,0.0002323764783795923,-0.000863107678014785
1,-3161.141845703125,-757.1510620117188,0.0002324267552467063,-0.0008629082003608346
1,-3160.30908203125,-757.1553955078125,0.00023247592616826296,-0.0008627125062048435
1,-3159.494384765625,-757.1594848632812,0.00023252397659234703,-0.0008625207701697946
1,-3158.696533203125,-757.1644287109375,0.0002325710083823651,-0.0008623329922556877
1,-3157.9140625,-757.16845703125,0.00023261729802470654,-0.0008621487650088966
1,-3157.146240234375,-757.1737060546875,0.00023266249627340585,-0.0008619684958830476
1,-3156.395751953125,-757.1805419921875,0.00023270673409570009,-0.0008617916028015316
1,-3155.657958984375,-757.1867065429688,0.0002327500405954197,-0.0008616183185949922
1,-3154.936767578125,-757.1947631835938,0.00023279229935724288,-0.000861448235809803
1,-3154.22802734375,-757.2037353515625,0.0002328338596271351,-0.0008612817036919296
1,-3153.532470703125,-757.2134399414062,0.00023287445947062224,-0.0008611181983724236
1,-3152.8544921875,-757.2171630859375,0.00023291438992600888,-0.0008609580108895898
1,-3152.18798828125,-757.2286376953125,0.00023295330174732953,-0.0008608007919974625
1,-3151.53271484375,-757.237548828125,0.00023299138410948217,-0.0008606468327343464
1,-3150.893310546875,-757.2457275390625,0.00023302857880480587,-0.0008604958420619369
1,-3150.265625,-757.2560424804688,0.00023306507500819862,-0.000860347761772573
1,-3149.6513671875,-757.2664794921875,0.00023310084361582994,-0.0008602025918662548
1,-3149.04736328125,-757.2769165039062,0.0002331358555238694,-0.0008600603905506432
1,-3148.45458984375,-757.2884521484375,0.00023317006707657129,-0.0008599208667874336
1,-3147.87646484375,-757.2996826171875,0.00023320356558542699,-0.0008597841369919479
1,-3147.307373046875,-757.3098754882812,0.00023323654022533447,-0.0008596500265412033
1,-3146.751220703125,-757.323486328125,0.0002332686708541587,-0.000859518360812217
1,-3146.20263671875,-757.3336181640625,0.0002333000593353063,-0.0008593894308432937
1,-3145.666015625,-757.3428955078125,0.00023333088029175997,-0.0008592628873884678
1,-3145.143310546875,-757.3551635742188,0.0002333610609639436,-0.0008591387304477394
1,-3144.62939453125,-757.3690795898438,0.00023339048493653536,-0.000859017192851752
1,-3144.12451171875,-757.3829956054688,0.0002334194432478398,-0.0008588979835622013
1,-3143.628662109375,-757.39111328125,0.0002334477612748742,-0.0008587812189944088
1,-3143.139404296875,-757.4069213867188,0.00023347527894657105,-0.0008586665499024093
1,-3142.666015625,-757.41650390625,0.00023350252013187855,-0.0008585539762862027
1,-3142.19677734375,-757.4285278320312,0.00023352890275418758,-0.0008584436145611107
1,-3141.73828125,-757.4437255859375,0.00023355497978627682,-0.0008583354065194726
