0,-735.5814208984375,-7575.0439453125,0.0019944782834500074,-0.0002637543366290629
0,-735.5808715820312,-7575.0439453125,0.001994478050619364,-0.00026375442394055426
0,-735.5810546875,-7575.0439453125,0.001994478050619364,-0.0002637543366290629
0,-735.5810546875,-7575.0439453125,0.001994478050619364,-0.00026375442394055426
0,-735.5808715820312,-7575.04296875,0.001994478050619364,-0.0002637543366290629
0,-735.5808715820312,-7575.0419921875,0.001994478050619364,-0.00026375422021374106
0,-735.5810546875,-7575.0419921875,0.001994478050619364,-0.0002637543366290629
0,-735.5810546875,-7575.0419921875,0.001994478050619364,-0.00026375442394055426
0,-735.5810546875,-7575.0419921875,0.0019944775849580765,-0.0002637543366290629
0,-735.5812377929688,-7575.0419921875,0.00199447781778872,-0.00026375442394055426
0,-735.5812377929688,-7575.0419921875,0.00199447781778872,-0.00026375442394055426
0,-735.5812377929688,-7575.0419921875,0.0019944775849580765,-0.0002637543366290629
0,-735.5814208984375,-7575.04150390625,0.0019944775849580765,-0.00026375442394055426
0,-735.5814208984375,-7575.04150390625,0.0019944775849580765,-0.00026375451125204563
0,-735.5816650390625,-7575.04052734375,0.0019944775849580765,-0.00026375442394055426
0,-735.5818481445312,-7575.04052734375,0.0019944775849580765,-0.00026375451125204563
0,-735.5816650390625,-7575.04052734375,0.001994477352127433,-0.000263754598563537
0,-735.58203125,-7575.04052734375,0.001994477119296789,-0.00026375451125204563
0,-735.5822143554688,-7575.04052734375,0.001994477352127433,-0.0002637546567711979
0,-735.58203125,-7575.04052734375,0.001994477119296789,-0.00026375468587502837
0,-735.58203125,-7575.04052734375,0.001994477119296789,-0.000263754598563537
0,-735.5826416015625,-7575.0400390625,0.001994477119296789,-0.00026375468587502837
0,-735.5823974609375,-7575.0400390625,0.001994477119296789,-0.00026375468587502837
0,-735.5823974609375,-7575.0400390625,0.001994477119296789,-0.0002637546567711979
0,-735.5826416015625,-7575.0390625,0.001994477119296789,-0.0002637548022903502
0,-735.5823974609375,-7575.0390625,0.001994477119296789,-0.0002637547440826893
0,-735.5823974609375,-7575.0390625,0.0019944768864661455,-0.00026375468587502837
0,-735.5830078125,-7575.0390625,0.001994477119296789,-0.00026375483139418066
0,-735.5828247070312,-7575.0390625,0.001994477119296789,-0.00026375483139418066
0,-735.5828247070312,-7575.0390625,0.0019944768864661455,-0.0002637548022903502
0,-735.5830078125,-7575.0390625,0.0019944768864661455,-0.00026375488960184157
0,-735.5828247070312,-7575.0390625,0.0019944768864661455,-0.00026375488960184157
0,-735.5828247070312,-7575.0380859375,0.0019944768864661455,-0.0002637548022903502
0,-735.5833740234375,-7575.0380859375,0.0019944768864661455,-0.00026375488960184157
0,-735.5831909179688,-7575.0380859375,0.0019944768864661455,-0.00026375488960184157
0,-735.5831909179688,-7575.0380859375,0.0019944768864661455,-0.00026375483139418066
0,-735.5833740234375,-7575.0380859375,0.0019944768864661455,-0.00026375497691333294
0,-735.5833740234375,-7575.03759765625,0.001994476653635502,-0.00026375497691333294
0,-735.5833740234375,-7575.03759765625,0.001994476420804858,-0.000263754918705672
0,-735.5836181640625,-7575.03759765625,0.001994476653635502,-0.00026375497691333294
0,-735.5836181640625,-7575.03759765625,0.001994476653635502,-0.00026375503512099385
0,-735.5836181640625,-7575.03759765625,0.001994476420804858,-0.00026375497691333294
0,-735.5838012695312,-7575.03759765625,0.001994476420804858,-0.0002637550642248243
0,-735.5836181640625,-7575.03662109375,0.001994476420804858,-0.0002637550642248243
0,-735.5836181640625,-7575.03662109375,0.001994476420804858,-0.00026375497691333294
0,-735.5838012695312,-7575.03662109375,0.001994476420804858,-0.0002637550642248243
0,-735.5836181640625,-7575.0361328125,0.001994476420804858,-0.0002637550642248243
0,-735.5838012695312,-7575.0361328125,0.0019944761879742146,-0.00026375497691333294
0,-735.583984375,-7575.0361328125,0.0019944761879742146,-0.0002637550642248243
0,-735.5838012695312,-7575.0361328125,0.0019944761879742146,-0.0002637550642248243
0,-735.5838012695312,-7575.0361328125,0.0019944761879742146,-0.00026375497691333294
0,-735.583984375,-7575.0361328125,0.0019944761879742146,-0.0002637550642248243
0,-735.583984375,-7575.0361328125,0.0019944761879742146,-0.0002637551515363157
0,-735.583984375,-7575.0361328125,0.0019944761879742146,-0.0002637550642248243
0,-735.5841674804688,-7575.0361328125,0.0019944761879742146,-0.0002637551515363157
0,-735.583984375,-7575.0361328125,0.0019944761879742146,-0.0002637551515363157
0,-735.5841674804688,-7575.0361328125,0.0019944761879742146,-0.0002637550642248243
0,-735.5843505859375,-7575.0361328125,0.0019944761879742146,-0.0002637552679516375
0,-735.5843505859375,-7575.0361328125,0.0019944761879742146,-0.0002637552679516375
0,-735.5841674804688,-7575.03515625,0.0019944761879742146,-0.0002637550642248243
0,-735.5845947265625,-7575.0361328125,0.0019944761879742146,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.0019944761879742146,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.0019944761879742146,-0.0002637551515363157
0,-735.5845947265625,-7575.03515625,0.0019944761879742146,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.0019944761879742146,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.0019944757223129272,-0.0002637551515363157
0,-735.5845947265625,-7575.03515625,0.001994475955143571,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.0019944761879742146,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.0019944757223129272,-0.0002637551515363157
0,-735.5845947265625,-7575.03515625,0.001994475955143571,-0.0002637552679516375
0,-735.5843505859375,-7575.03515625,0.001994475955143571,-0.00026375529705546796
0,-735.5843505859375,-7575.03515625,0.0019944757223129272,-0.0002637551515363157
0,-735.5845947265625,-7575.03515625,0.001994475955143571,-0.0002637552679516375
0,-735.5845947265625,-7575.03515625,0.001994475955143571,-0.00026375529705546796
0,-735.5843505859375,-7575.0341796875,0.0019944757223129272,-0.0002637552097439766
0,-735.5845947265625,-7575.0341796875,0.001994475955143571,-0.00026375529705546796
0,-735.5843505859375,-7575.0341796875,0.001994475955143571,-0.00026375529705546796
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637552097439766
0,-735.5847778320312,-7575.0341796875,0.001994475955143571,-0.00026375529705546796
0,-735.5845947265625,-7575.0341796875,0.001994475955143571,-0.00026375529705546796
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637552097439766
0,-735.5847778320312,-7575.0341796875,0.001994475955143571,-0.00026375529705546796
0,-735.5845947265625,-7575.0341796875,0.001994475955143571,-0.00026375529705546796
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637552097439766
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5845947265625,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637552679516375
0,-735.5849609375,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
0,-735.5847778320312,-7575.0341796875,0.0019944757223129272,-0.0002637553552631289
