1,73279.90625,1468.0870361328125,0.004488563630729914,0.005446365103125572
1,73231.125,1433.6636962890625,0.004482557997107506,0.00543619692325592
1,73169.609375,1399.1138916015625,0.004475637339055538,0.0054262313060462475
1,73094.7109375,1364.7227783203125,0.004468034952878952,0.005416315980255604
1,73009.9765625,1331.4599609375,0.00446008425205946,0.005406257230788469
1,72935.9921875,1305.4652099609375,0.004452178720384836,0.0053962902165949345
1,72859.609375,1281.6004638671875,0.00444424943998456,0.005386299453675747
1,72780.078125,1259.719482421875,0.004436344373971224,0.005376679822802544
1,72704.078125,1241.039794921875,0.004428585525602102,0.00536743551492691
1,72628.4453125,1224.30419921875,0.00442100502550602,0.00535857817158103
1,72551.5078125,1207.878662109375,0.0044138478115201,0.005350310355424881
1,72467.0703125,1190.180908203125,0.0044076149351894855,0.0053429799154400826
1,72384.8671875,1174.060302734375,0.004402754362672567,0.0053367880173027515
1,72302.78125,1158.820068359375,0.004399402067065239,0.005331569351255894
1,72219.1953125,1143.458251953125,0.0043973419815301895,0.005327465478330851
1,72137.09375,1128.885009765625,0.0043964022770524025,0.005324546713382006
1,72054.921875,1114.6365966796875,0.0043964628130197525,0.0053228032775223255
1,71967.5,1101.1717529296875,0.004397757351398468,0.005322091747075319
1,71878.140625,1088.4483642578125,0.004400225356221199,0.005322415381669998
1,71786.1796875,1076.64990234375,0.004403790459036827,0.005323667079210281
1,71694.3828125,1067.9212646484375,0.004407885484397411,0.005326149053871632
1,71603.3671875,1061.682373046875,0.004412289243191481,0.00532990787178278
1,71516.2109375,1056.2220458984375,0.004417048767209053,0.00533486669883132
1,71431.734375,1052.988525390625,0.004422293975949287,0.005340904928743839
1,71349.9453125,1051.4014892578125,0.0044280122965574265,0.00534785958006978
1,71269.6484375,1050.9105224609375,0.0044341376051306725,0.0053556691855192184
1,71192.234375,1052.0660400390625,0.004440667573362589,0.005364237353205681
1,71117.4375,1054.58544921875,0.004447567742317915,0.005373436491936445
1,71045.921875,1058.520751953125,0.004454817157238722,0.005383187439292669
1,70986.84375,1064.9754638671875,0.004462947603315115,0.005393827334046364
1,70937.3671875,1073.6568603515625,0.004471705760806799,0.005404970608651638
1,70896.2265625,1084.1063232421875,0.004480984527617693,0.005416634492576122
1,70865.125,1096.7181396484375,0.004490703344345093,0.005428746342658997
1,70842.53125,1111.5567626953125,0.004500694572925568,0.005441250279545784
1,70835.2734375,1129.452880859375,0.004510955885052681,0.005454927682876587
1,70838.9453125,1150.1063232421875,0.004521660041064024,0.005469563417136669
1,70852.3515625,1173.0906982421875,0.0045328144915401936,0.005485128611326218
1,70877.9375,1199.3707275390625,0.0045442525297403336,0.005501524545252323
1,70905.2734375,1229.1396484375,0.004553621634840965,0.005516755394637585
1,70938.3828125,1258.5863037109375,0.004561034496873617,0.005532167386263609
1,70981.671875,1287.5145263671875,0.004565815441310406,0.005546572618186474
1,71037.390625,1317.4595947265625,0.004568032454699278,0.005559795536100864
1,71104.484375,1348.354248046875,0.004569137468934059,0.00557241914793849
1,71179.0078125,1377.9049072265625,0.004569529555737972,0.0055833663791418076
1,71261.625,1406.3223876953125,0.004569346085190773,0.005592042580246925
1,71354.734375,1434.4150390625,0.004568645264953375,0.005598064977675676
1,71451.765625,1460.4693603515625,0.0045676641166210175,0.0056008994579315186
1,71559.6484375,1486.91796875,0.004566354677081108,0.005600867792963982
1,71679.59375,1514.5667724609375,0.004564629402011633,0.005598356015980244
1,71806.5390625,1542.9520263671875,0.004562514368444681,0.005594057030975819
1,71937.4453125,1571.0992431640625,0.0045603197067976,0.005588972941040993
1,72072.15625,1599.3927001953125,0.0045582386665046215,0.005583757068961859
1,72209.0390625,1627.77294921875,0.004556108266115189,0.005578572861850262
1,72344.21875,1655.2059326171875,0.004553901497274637,0.005573734175413847
1,72492.109375,1681.971923828125,0.00455127190798521,0.005568584427237511
1,72639.625,1705.4622802734375,0.004548273514956236,0.005564281716942787
1,72786.8671875,1727.1348876953125,0.004545160103589296,0.005560704972594976
1,72928.625,1742.4793701171875,0.00454143900424242,0.005556071642786264
1,73043.4921875,1744.2003173828125,0.00453709252178669,0.005549379158765078
1,73132.609375,1735.1890869140625,0.00453290855512023,0.005541236139833927
1,73212.890625,1721.101806640625,0.004528768826276064,0.005531731061637402
1,73275.9921875,1700.5177001953125,0.004524329677224159,0.005521203391253948
1,73319.8046875,1674.17578125,0.004519578069448471,0.005510345101356506
1,73352.4140625,1645.728515625,0.004514346830546856,0.005499429069459438
1,73362.3046875,1614.2559814453125,0.004509092774242163,0.00548886600881815
1,73358.7421875,1579.5079345703125,0.004503968171775341,0.005478509236127138
1,73344.140625,1544.2686767578125,0.004498995840549469,0.005468451417982578
1,73318.3828125,1508.3128662109375,0.004494162276387215,0.0054580518044531345
1,73285.4375,1472.505859375,0.004489319398999214,0.005447676870971918
1,73238.21875,1438.1097412109375,0.004483429715037346,0.005437500774860382
1,73178.5859375,1403.5848388671875,0.004476609639823437,0.005427512805908918
1,73105.5234375,1369.1912841796875,0.004469078499823809,0.005417623557150364
1,73019.2421875,1334.9166259765625,0.0044611250050365925,0.005407555494457483
1,72945.515625,1308.6466064453125,0.004453219473361969,0.0053976066410541534
1,72869.765625,1284.5587158203125,0.004445300903171301,0.005387567915022373
1,72789.8046875,1262.2562255859375,0.004437376745045185,0.005377905443310738
1,72713.8515625,1243.3284912109375,0.0044296011328697205,0.005368622485548258
1,72638.1015625,1226.3624267578125,0.004421988036483526,0.005359698552638292
1,72560.9296875,1209.85986328125,0.004414747003465891,0.0053513250313699245
1,72477.875,1192.3829345703125,0.004408393520861864,0.005343880038708448
1,72395.046875,1175.9324951171875,0.004403318744152784,0.005337539594620466
1,72312.8828125,1160.6673583984375,0.0043997871689498425,0.005332206375896931
1,72229.6015625,1145.327880859375,0.004397575277835131,0.005327953957021236
1,72147.2109375,1130.628173828125,0.004396501462906599,0.005324881989508867
1,72065.078125,1116.369873046875,0.004396437201648951,0.005322989076375961
1,71978.3515625,1102.7984619140625,0.004397580400109291,0.0053221480920910835
1,71889.1328125,1089.9560546875,0.004399910103529692,0.00532235112041235
1,71797.546875,1078.07568359375,0.004403339233249426,0.005323491990566254
1,71705.46875,1068.8214111328125,0.004407395608723164,0.005325807724148035
1,71614.0,1062.5205078125,0.004411757458001375,0.005329417530447245
1,71526.7421875,1056.8568115234375,0.004416470415890217,0.005334239918738604
1,71441.8046875,1053.3480224609375,0.004421654623001814,0.005340151954442263
1,71359.8828125,1051.6370849609375,0.0044273207895457745,0.005346998106688261
1,71279.328125,1050.9625244140625,0.004433393478393555,0.005354707129299641
1,71201.5546875,1051.9246826171875,0.004439873155206442,0.005363191477954388
1,71126.484375,1054.290283203125,0.004446728155016899,0.005372316110879183
1,71054.4921875,1058.017333984375,0.004453922621905804,0.0053819939494132996
1,70993.8125,1064.16455078125,0.004461945965886116,0.005392535589635372
1,70943.2890625,1072.60302734375,0.00447062449529767,0.005403620656579733
1,70901.0546875,1082.8094482421875,0.004479844123125076,0.00541521655395627
1,70869.2421875,1095.2105712890625,0.004489524755626917,0.005427277646958828
1,70844.3125,1109.587890625,0.00449947826564312,0.005439638160169125
1,70835.9375,1127.181396484375,0.0045096781104803085,0.005453197285532951
