0,73129.640625,1379.843994140625,0.0044714235700666904,0.005420701112598181
0,73046.4375,1345.3612060546875,0.004463553428649902,0.0054106684401631355
0,72968.78125,1316.5965576171875,0.00445562694221735,0.00540067907422781
0,72894.0625,1291.88623046875,0.004447726532816887,0.005390644539147615
0,72814.9296875,1268.9761962890625,0.004439780954271555,0.005380857735872269
0,72737.6015625,1248.972412109375,0.00443195691332221,0.005371447652578354
0,72661.59375,1231.4012451171875,0.004424277227371931,0.0053623877465724945
0,72584.65625,1214.87646484375,0.004416859243065119,0.005353773012757301
0,72504.15625,1197.734130859375,0.004410207737237215,0.00534603837877512
0,72419.875,1180.5770263671875,0.004404631908982992,0.005339328199625015
0,72337.890625,1165.2623291015625,0.004400667734444141,0.0053337044082582
0,72255.109375,1149.9278564453125,0.004398085176944733,0.005329090636223555
0,72172.078125,1134.94287109375,0.004396687261760235,0.005325650796294212
0,72090.09375,1120.669677734375,0.004396321251988411,0.005323391407728195
0,72004.984375,1106.7833251953125,0.004397084936499596,0.005322244483977556
0,71916.3984375,1093.737548828125,0.004399062599986792,0.00532214529812336
0,71825.6640625,1081.5894775390625,0.004402157384902239,0.005323011893779039
0,71732.875,1071.006103515625,0.004406128544360399,0.005324916914105415
0,71641.703125,1064.2388916015625,0.004410393536090851,0.00532816257327795
0,71553.15625,1058.3272705078125,0.004414987284690142,0.005332623142749071
0,71467.078125,1054.0572509765625,0.004420015960931778,0.005338225979357958
0,71384.4765625,1051.92724609375,0.0044255382381379604,0.005344814155250788
0,71303.421875,1050.91796875,0.004431489855051041,0.005352267064154148
0,71224.671875,1051.3692626953125,0.004437851719558239,0.005360529292374849
0,71148.859375,1053.35302734375,0.004444599617272615,0.005369469523429871
0,71075.546875,1056.6014404296875,0.004451699089258909,0.005378995090723038
0,71011.0234375,1062.0096435546875,0.004459448624402285,0.005389283876866102
0,70957.8203125,1069.840576171875,0.004467952996492386,0.005400205496698618
0,70912.828125,1079.45947265625,0.004477017559111118,0.005411648657172918
0,70878.2734375,1091.2479248046875,0.004486562218517065,0.005423586815595627
0,70849.5234375,1104.826904296875,0.004496430046856403,0.005435904487967491
0,70837.2890625,1121.6268310546875,0.004506570287048817,0.005449114367365837
0,70836.296875,1141.134765625,0.004517099820077419,0.005463315639644861
0,70844.9765625,1163.023193359375,0.004528075456619263,0.005478510633111
0,70866.59375,1187.835205078125,0.004539489280432463,0.005494540091603994
0,70892.09375,1216.2130126953125,0.004549679346382618,0.005510212387889624
0,70923.7890625,1246.093505859375,0.0045579541474580765,0.005525296088308096
0,70960.9765625,1275.810302734375,0.004564399365335703,0.00554074440151453
0,71012.4453125,1304.421142578125,0.004567313473671675,0.005554056726396084
0,71073.5859375,1335.080322265625,0.004568779841065407,0.00556712131947279
0,71147.25,1366.0494384765625,0.00456945551559329,0.005578967742621899
0,71225.1171875,1394.3577880859375,0.004569485317915678,0.005588705651462078
0,71313.5,1422.591796875,0.004568995907902718,0.0055959178134799
0,71409.703125,1449.6875,0.004568125121295452,0.005600114353001118
0,71512.0390625,1475.5806884765625,0.004566968884319067,0.005601238459348679
0,71627.0234375,1502.72607421875,0.004565426614135504,0.005599720403552055
0,71751.4375,1530.890625,0.004563478287309408,0.00559609942138195
0,71881.96875,1559.4073486328125,0.004561203066259623,0.005591109395027161
0,72014.0703125,1587.331298828125,0.004559096414595842,0.005585957318544388
0,72150.9296875,1615.810791015625,0.004557010717689991,0.005580720026046038
0,72287.1015625,1643.752197265625,0.004554838873445988,0.005575709976255894
0,72428.015625,1670.8033447265625,0.004552430007606745,0.005570786073803902
0,72577.234375,1695.7467041015625,0.00454956479370594,0.005565992556512356
0,72724.4921875,1718.17578125,0.004546483047306538,0.00556219182908535
0,72872.3671875,1738.41015625,0.00454323785379529,0.005558469798415899
0,73004.1640625,1746.7568359375,0.004538914188742638,0.005552506074309349
0,73096.625,1739.818603515625,0.00453462777659297,0.005544908810406923
0,73181.9765625,1728.1888427734375,0.004530550446361303,0.005535993725061417
0,73254.4765625,1710.5877685546875,0.004526269622147083,0.005525690503418446
0,73304.03125,1685.8973388671875,0.004521622788161039,0.005514930933713913
0,73341.8203125,1658.1915283203125,0.004516589920967817,0.005504018627107143
0,73361.1015625,1628.3134765625,0.004511316306889057,0.005493286997079849
0,73362.46875,1594.3984375,0.004506112076342106,0.005482831504195929
0,73352.2578125,1559.2833251953125,0.004501063376665115,0.0054726507514715195
0,73330.7734375,1523.597900390625,0.004496173933148384,0.00546244066208601
0,73300.859375,1487.5130615234375,0.0044913818128407,0.005452032200992107
0,73259.3984375,1452.569091796875,0.0044859228655695915,0.005441778339445591
0,73205.2109375,1418.076171875,0.004479499999433756,0.005431669298559427
0,73137.9453125,1383.637939453125,0.0044722487218678,0.005421774927526712
0,73056.328125,1349.1700439453125,0.004464411176741123,0.0054117655381560326
0,72977.15625,1319.47802734375,0.004456477239727974,0.005401757080107927
0,72902.5,1294.497314453125,0.004448574036359787,0.005391731392592192
0,72823.875,1271.3939208984375,0.004440623801201582,0.005381903611123562
0,72746.015625,1250.998291015625,0.0044327834621071815,0.005372445099055767
0,72669.9609375,1233.201416015625,0.0044250874780118465,0.005363344214856625
0,72593.484375,1216.7237548828125,0.0044176350347697735,0.005354682914912701
0,72513.5234375,1199.660888671875,0.004410882946103811,0.0053468369878828526
0,72428.3515625,1182.302978515625,0.0044051469303667545,0.005339980125427246
0,72346.921875,1166.9337158203125,0.004401021637022495,0.005334259010851383
0,72264.21875,1151.6065673828125,0.004398299381136894,0.005329516716301441
0,72180.8515625,1136.5125732421875,0.0043967789970338345,0.005325956270098686
0,72099.046875,1122.2220458984375,0.004396307747811079,0.005323575343936682
0,72014.4765625,1108.2537841796875,0.004396937321871519,0.005322315730154514
0,71926.0625,1095.11376953125,0.004398787394165993,0.005322104785591364
0,71835.6484375,1082.8740234375,0.004401764366775751,0.005322870798408985
0,71742.6328125,1071.8343505859375,0.004405702464282513,0.005324629135429859
0,71651.640625,1064.873779296875,0.004409930668771267,0.005327744409441948
0,71562.5859375,1058.8927001953125,0.004414479713886976,0.005332074128091335
0,71476.125,1054.349853515625,0.004419450648128986,0.005337566137313843
0,71393.2734375,1052.0684814453125,0.00442492077127099,0.0053440602496266365
0,71312.0390625,1050.9403076171875,0.004430829081684351,0.005351421423256397
0,71232.9609375,1051.2105712890625,0.00443714763969183,0.00535960216075182
0,71156.8828125,1053.0579833984375,0.004443855956196785,0.005368474405258894
0,71083.171875,1056.150146484375,0.004450919572263956,0.005377942696213722
0,71017.2578125,1061.2830810546875,0.004458569921553135,0.005388140678405762
0,70963.0859375,1068.893310546875,0.004467010963708162,0.005399005021899939
0,70917.15625,1078.311279296875,0.004476019646972418,0.005410391837358475
0,70881.3984375,1089.86669921875,0.004485516343265772,0.005422282498329878
0,70852.5546875,1103.217529296875,0.004495336674153805,0.0054345401003956795
0,70838.0859375,1119.66796875,0.004505448043346405,0.005447614472359419
0,70835.96875,1138.873291015625,0.004515929147601128,0.005461717490106821
