0,118015.5859375,4230.47021484375,0.006644979119300842,0.0049363840371370316
0,118145.859375,4293.83984375,0.006700890604406595,0.004991812165826559
0,118285.359375,4359.7724609375,0.006739381700754166,0.005034387577325106
0,118421.3515625,4422.40380859375,0.006754483096301556,0.005059142597019672
0,118538.3125,4474.5400390625,0.006742055062204599,0.005062364507466555
0,118619.546875,4508.50244140625,0.006701432168483734,0.00504245376214385
0,118650.75,4517.86572265625,0.006636559963226318,0.0050009614787995815
0,118624.703125,4499.5849609375,0.006555756088346243,0.004943022970110178
0,118544.4609375,4455.46875,0.006469967775046825,0.004876411519944668
0,118422.671875,4391.93505859375,0.006390427239239216,0.004809521604329348
0,118277.703125,4318.3369140625,0.006326592061668634,0.00474956538528204
0,118129.0,4244.8173828125,0.006284755654633045,0.004701889585703611
0,117993.578125,4180.28125,0.006267516408115625,0.004670172464102507
0,117884.0625,4130.921875,0.006274249404668808,0.004656712058931589
0,117808.1875,4099.9150390625,0.006302189081907272,0.004662416875362396
0,117769.5,4088.10009765625,0.006347459740936756,0.0046866415068507195
0,117768.5390625,4094.742919921875,0.0064056976698338985,0.004727108869701624
0,117803.7734375,4118.19287109375,0.006472282111644745,0.004780055023729801
0,117872.1640625,4156.23681640625,0.006542301271110773,0.004840543027967215
0,117969.1875,4206.22802734375,0.006610429845750332,0.004902904853224754
0,118088.578125,4264.97900390625,0.00667083915323019,0.004961200524121523
0,118221.875,4328.4990234375,0.006717304233461618,0.00500964280217886
0,118357.953125,4391.6845703125,0.006743688136339188,0.005042973440140486
0,118482.9375,4448.1201171875,0.00674496591091156,0.0050568971782922745
0,118580.8984375,4490.4541015625,0.006718712858855724,0.005048747174441814
0,118636.421875,4511.67041015625,0.006666526198387146,0.005018447060137987
0,118638.7265625,4507.02587890625,0.006594502367079258,0.004969287663698196
0,118585.765625,4475.89453125,0.006512229330837727,0.004907707683742046
0,118485.453125,4422.41796875,0.006430711597204208,0.004841770976781845
0,118353.3359375,4354.4609375,0.006360179278999567,0.004779205657541752
0,118208.2109375,4281.71630859375,0.006308393087238073,0.004726178478449583
0,118068.0859375,4213.63671875,0.006279690656810999,0.004687104374170303
0,117947.578125,4157.67431640625,0.00627496000379324,0.004664931446313858
0,117856.578125,4118.38134765625,0.006292453967034817,0.004661263432353735
0,117800.5859375,4097.6552734375,0.006328853778541088,0.004676240496337414
0,117781.5,4095.50634765625,0.006380087696015835,0.0047084130346775055
0,117798.765625,4110.71240234375,0.006441731005907059,0.004754774738103151
0,117850.140625,4141.36083984375,0.006509090308099985,0.004810995422303677
0,117931.8359375,4185.0361328125,0.006577125284820795,0.004871807061135769
0,118038.546875,4238.8564453125,0.006640338804572821,0.004931452218443155
0,118163.0,4299.28515625,0.006692788098007441,0.004984128288924694
0,118295.546875,4361.8486328125,0.006728366948664188,0.0050243837758898735
0,118423.828125,4420.85302734375,0.0067415484227240086,0.005047503858804703
0,118533.0859375,4469.4853515625,0.006728639360517263,0.005050045438110828
0,118607.7890625,4500.5986328125,0.006689251400530338,0.005030641797930002
0,118634.8359375,4508.328125,0.00662728026509285,0.004990905523300171
0,118607.9765625,4490.04296875,0.006550617516040802,0.004935740027576685
0,118530.359375,4447.5908203125,0.006469556130468845,0.004872437566518784
0,118414.0,4387.06396484375,0.006394629832357168,0.004808868281543255
0,118276.1015625,4317.2646484375,0.0063347043469548225,0.004751869942992926
0,118134.9609375,4247.7197265625,0.006295675877481699,0.004706605337560177
0,118006.6015625,4186.79052734375,0.006279998458921909,0.004676667507737875
0,117903.0390625,4140.33056640625,0.006287112832069397,0.004664290696382523
0,117831.6875,4111.3876953125,0.006314425729215145,0.004670328926295042
0,117795.984375,4100.81640625,0.006358249578624964,0.004694109782576561
0,117796.5234375,4107.95068359375,0.006414375267922878,0.0047333864495158195
0,117831.7890625,4131.203125,0.006478303112089634,0.004784482065588236
0,117898.7734375,4168.40869140625,0.006545227020978928,0.004842601716518402
0,117992.953125,4216.94384765625,0.006609941832721233,0.004902256652712822
0,118108.046875,4273.63037109375,0.006666790693998337,0.004957713186740875
0,118235.6484375,4334.5029296875,0.006709811743348837,0.005003403872251511
0,118364.8125,4394.52490234375,0.0067332470789551735,0.005034315399825573
0,118482.1015625,4447.4833984375,0.006732533685863018,0.005046429578214884
0,118572.4140625,4486.4267578125,0.006705696694552898,0.005037386901676655
0,118621.484375,4504.87255859375,0.006654590368270874,0.005007353611290455
0,118619.765625,4498.64306640625,0.0065852319821715355,0.004959663841873407
0,118566.0234375,4467.4736328125,0.006506801582872868,0.004900512285530567
0,118468.234375,4415.5185546875,0.006429695524275303,0.004837519954890013
0,118341.25,4350.33203125,0.0063635059632360935,0.004777973983436823
0,118202.859375,4281.0986328125,0.006315447390079498,0.004727733321487904
0,118070.0625,4216.71630859375,0.006289495620876551,0.004691045731306076
0,117956.546875,4164.13134765625,0.006286407355219126,0.00467074615880847
0,117871.6875,4127.61083984375,0.006304479204118252,0.0046683307737112045
0,117820.625,4108.9375,0.006340521387755871,0.004683847539126873
0,117805.140625,4108.1005859375,0.0063905962742865086,0.0047157942317426205
0,117824.6484375,4123.9150390625,0.006450389977544546,0.004761168267577887
0,117876.859375,4154.49853515625,0.0065153008326888084,0.00481570977717638
0,117957.953125,4197.45703125,0.006580371409654617,0.004874273203313351
0,118062.5234375,4249.90478515625,0.006640222854912281,0.004931270610541105
0,118183.2734375,4308.29443359375,0.006689093075692654,0.004981099162250757
0,118310.5390625,4368.14208984375,0.006721171550452709,0.005018533673137426
0,118432.1484375,4423.86474609375,0.006731352768838406,0.005039128474891186
0,118533.875,4468.8623046875,0.006716445088386536,0.005039759911596775
0,118601.0625,4496.4521484375,0.006676512770354748,0.005019400268793106
0,118621.953125,4501.3466796875,0.006615668535232544,0.00497990008443594
0,118591.3984375,4481.47119140625,0.006541676819324493,0.004926162771880627
0,118513.328125,4438.9853515625,0.006464400794357061,0.004865203984081745
0,118399.5859375,4379.94677734375,0.006393780000507832,0.0048044719733297825
0,118266.734375,4312.8330078125,0.0063380650244653225,0.004750421270728111
0,118132.0859375,4246.67333984375,0.006302638445049524,0.00470795389264822
0,118010.7265625,4189.27490234375,0.006289633922278881,0.004680492915213108
0,117913.875,4146.06005859375,0.006298384629189968,0.0046701286919415
0,117848.375,4119.8203125,0.0063263350166380405,0.004677572287619114
0,117817.421875,4111.29443359375,0.006369891110807657,0.004702033940702677
0,117821.4375,4119.79443359375,0.006424943450838327,0.004741195123642683
0,117858.8515625,4143.7412109375,0.006487072445452213,0.004791374318301678
