5,118650.0,4519.07373046875,0.006687572691589594,0.005035810172557831
5,118663.4765625,4519.8359375,0.006614879705011845,0.004987326450645924
5,118617.9765625,4492.28857421875,0.0065292418003082275,0.0049243806861341
5,118520.078125,4439.9189453125,0.006442256271839142,0.004855419043451548
5,118385.234375,4370.515625,0.006365054752677679,0.004788803867995739
5,118233.109375,4294.17578125,0.0063063958659768105,0.00473127793520689
5,118083.203125,4221.1025390625,0.006271497346460819,0.004687646869570017
5,117951.5625,4159.630859375,0.006261827889829874,0.0046611363068223
5,117849.4375,4115.0283203125,0.0062758782878518105,0.004653626121580601
5,117783.1875,4089.639892578125,0.006310339085757732,0.004665548913180828
5,117755.2109375,4083.676513671875,0.006361051462590694,0.004695727489888668
5,117765.3125,4096.02734375,0.0064234985038638115,0.00474135484546423
5,117811.421875,4124.78271484375,0.006492927670478821,0.0047981953248381615
5,117890.0,4167.57958984375,0.006564263254404068,0.0048609585501253605
5,117996.0234375,4221.59912109375,0.006631963886320591,0.004923761822283268
5,118122.578125,4283.41845703125,0.006689964793622494,0.004980588331818581
5,118260.3125,4348.7177734375,0.0067318701185286045,0.005025691352784634
5,118397.109375,4411.90283203125,0.00675159553065896,0.005053969100117683
5,118518.0625,4466.0751953125,0.006744588725268841,0.005061449948698282
5,118606.609375,4503.6201171875,0.006709443870931864,0.005046078469604254
5,118647.859375,4517.78271484375,0.006649180315434933,0.005008742678910494
5,118633.0,4504.7880859375,0.006571304053068161,0.004953877069056034
5,118563.0859375,4465.48193359375,0.006486331578344107,0.004888810683041811
5,118449.015625,4405.44140625,0.006405507680028677,0.004821896553039551
5,118308.265625,4333.5302734375,0.006338667124509811,0.004760604351758957
5,118160.171875,4259.806640625,0.006292721722275019,0.004710609558969736
5,118022.2890625,4193.47216796875,0.006270951591432095,0.004675871692597866
5,117908.046875,4141.251953125,0.006273289676755667,0.004658939782530069
5,117826.1015625,4106.84912109375,0.0062973229214549065,0.00466099614277482
5,117780.625,4091.48779296875,0.006339357700198889,0.0046817041002213955
5,117772.703125,4094.703857421875,0.006395122967660427,0.0047191050834953785
5,117801.1484375,4114.9921875,0.00646006315946579,0.00476971548050642
5,117863.2109375,4150.2451171875,0.006529348436743021,0.004828818142414093
5,117954.6484375,4197.90234375,0.006597760133445263,0.0048908754251897335
5,118069.578125,4254.89892578125,0.006659592501819134,0.004949997179210186
5,118200.015625,4317.43603515625,0.006708709057420492,0.005000369157642126
5,118335.4140625,4380.64892578125,0.006738950964063406,0.005036637187004089
5,118462.4375,4438.39990234375,0.006745040416717529,0.00505431555211544
5,118565.546875,4483.5107421875,0.006723995320498943,0.00505039980635047
5,118629.1484375,4508.828125,0.006676602177321911,0.005024272948503494
5,118641.359375,4509.10546875,0.006608116440474987,0.004978562239557505
5,118598.3984375,4482.8759765625,0.006527535617351532,0.004919147584587336
5,118506.3515625,4433.40087890625,0.006445679813623428,0.004853872116655111
5,118379.515625,4367.9248046875,0.006372981704771519,0.004790586419403553
5,118236.265625,4295.8671875,0.006317692808806896,0.004735752008855343
5,118094.8359375,4226.79541015625,0.006284787319600582,0.0046940753236413
5,117970.515625,4168.5791015625,0.006275753024965525,0.004668752662837505
5,117874.046875,4126.28466796875,0.006289269775152206,0.004661639221012592
5,117811.6640625,4102.2607421875,0.006322271190583706,0.004673156887292862
5,117785.8515625,4096.80517578125,0.006370806600898504,0.0047021606005728245
5,117796.484375,4108.9091796875,0.006430523935705423,0.004745931830257177
5,117841.5625,4136.76025390625,0.006496799178421497,0.004800382070243359
5,117917.625,4178.04296875,0.00656468141824007,0.004860409069806337
5,118019.6640625,4229.9755859375,0.006628782954066992,0.004920337814837694
5,118140.7734375,4289.16455078125,0.006683259271085262,0.0049743736162781715
5,118271.859375,4351.337890625,0.006722036749124527,0.0050169979222118855
5,118401.078125,4411.0615234375,0.0067394501529634,0.005043359007686377
5,118514.140625,4461.7373046875,0.006731410510838032,0.005049758590757847
5,118595.5390625,4496.23291015625,0.006696856580674648,0.0050344038754701614
5,118631.609375,4508.36376953125,0.006638872437179089,0.004998316988348961
5,118614.6640625,4494.83203125,0.006564659532159567,0.004945802036672831
5,118546.0625,4456.64697265625,0.006484151817858219,0.004883779678493738
5,118436.3359375,4399.16064453125,0.006407915614545345,0.00482009444385767
5,118301.9375,4330.7744140625,0.006345169153064489,0.00476180762052536
5,118161.0859375,4260.9521484375,0.006302366964519024,0.004714366979897022
5,118030.328125,4198.330078125,0.0062825679779052734,0.004681619815528393
5,117922.375,4149.22802734375,0.00628570606932044,0.004666040651500225
5,117845.3984375,4117.1767578125,0.00630950415506959,0.004668739624321461
5,117803.5390625,4103.37060546875,0.006350440438836813,0.004689329769462347
5,117797.75,4107.37890625,0.006404397543519735,0.004725854843854904
5,117826.9375,4127.76513671875,0.006466939114034176,0.004774891771376133
5,117888.3359375,4162.46533203125,0.006533335894346237,0.004831838421523571
5,117977.671875,4208.94140625,0.006598477251827717,0.0048913233913481236
5,118089.046875,4264.1337890625,0.006656804587692022,0.0049476479180157185
5,118214.5,4324.24609375,0.0067024193704128265,0.004995211958885193
5,118343.578125,4384.46337890625,0.006729505956172943,0.005028900224715471
5,118463.3125,4438.806640625,0.006733240094035864,0.005044500343501568
5,118558.8515625,4480.427734375,0.006711115129292011,0.0050393203273415565
5,118615.6484375,4502.70166015625,0.006664247717708349,0.005013025365769863
5,118623.1484375,4500.9462890625,0.006597922649234533,0.004968360997736454
5,118578.515625,4474.1435546875,0.006520821712911129,0.004911049734801054
5,118488.078125,4425.669921875,0.00644321134313941,0.004848538897931576
5,118365.6875,4362.548828125,0.006374890450388193,0.004788235295563936
5,118228.7734375,4293.75390625,0.006323533598333597,0.004736257717013359
5,118094.578125,4228.3017578125,0.006293694023042917,0.004697117023169994
5,117977.421875,4173.5419921875,0.00628666440024972,0.004673879127949476
5,117887.4375,4134.19287109375,0.006301119923591614,0.004668280482292175
5,117830.421875,4112.4365234375,0.006334094796329737,0.004680634941905737
5,117808.6875,4108.53515625,0.006381765939295292,0.004709720611572266
5,117822.0625,4121.486328125,0.0064398907124996185,0.004752798937261105
5,117868.5,4149.51611328125,0.006503931246697903,0.0048058247193694115
5,117944.4765625,4190.3212890625,0.006569015793502331,0.004863799549639225
5,118044.890625,4241.1162109375,0.00662985909730196,0.004921202082186937
5,118162.7890625,4298.48681640625,0.006680774502456188,0.004972425289452076
5,118289.0,4358.1552734375,0.006715951953083277,0.00501217320561409
5,118411.8359375,4414.73583984375,0.006730124354362488,0.005035852547734976
5,118517.4140625,4461.82080078125,0.006719701923429966,0.005040081683546305
5,118591.0625,4492.677734375,0.00668411236256361,0.005023419391363859
