2,117983.3125,4213.9326171875,0.006606881506741047,0.00489905197173357
2,118098.9609375,4270.6337890625,0.006665071006864309,0.004955453332513571
2,118227.8984375,4331.86279296875,0.006709712091833353,0.005002358928322792
2,118359.2734375,4392.6376953125,0.006734935101121664,0.0050346627831459045
2,118479.6484375,4446.7529296875,0.006735989358276129,0.005048221908509731
2,118573.7890625,4487.19384765625,0.00671063456684351,0.005040503107011318
2,118627.0390625,4507.294921875,0.0066604516468942165,0.005011470057070255
2,118629.25,4502.59619140625,0.006591277662664652,0.004964278545230627
2,118578.5390625,4472.5439453125,0.006512254476547241,0.004905051551759243
2,118482.3984375,4421.0576171875,0.00643389904871583,0.004841473884880543
2,118355.6015625,4355.63720703125,0.006366024259477854,0.00478097889572382
2,118216.0390625,4285.53173828125,0.0063161104917526245,0.004729575011879206
2,118081.078125,4219.8193359375,0.006288386881351471,0.0046916245482862
2,117964.8125,4165.6865234375,0.006283792667090893,0.00467005604878068
2,117876.9375,4127.6015625,0.0063007185235619545,0.004666460677981377
2,117822.9140625,4107.486328125,0.006336001213639975,0.004680984653532505
2,117804.6484375,4105.40966796875,0.0063857026398181915,0.004712217953056097
2,117821.7109375,4120.2333984375,0.006445498205721378,0.004757231567054987
2,117871.890625,4150.0888671875,0.006510780192911625,0.0048118047416210175
2,117951.4609375,4192.6083984375,0.0065765962935984135,0.004870803095400333
2,118055.125,4244.9326171875,0.006637560669332743,0.004928612150251865
2,118175.703125,4303.5458984375,0.006687887944281101,0.004979577846825123
2,118303.6640625,4364.0419921875,0.00672169029712677,0.005018393974751234
2,118426.9375,4420.8427734375,0.006733710877597332,0.005040506366640329
2,118531.2734375,4467.35791015625,0.006720519158989191,0.005042635835707188
2,118601.734375,4496.77001953125,0.006681887898594141,0.005023551639169455
2,118626.109375,4503.5458984375,0.0066216751001775265,0.004984893836081028
2,118598.578125,4485.29541015625,0.006547518074512482,0.00493142195045948
2,118522.4140625,4443.88427734375,0.006469314452260733,0.004870141390711069
2,118409.1875,4385.2138671875,0.006397177465260029,0.00480860797688365
2,118275.4609375,4317.74853515625,0.006339608691632748,0.004753434099256992
2,118138.7890625,4250.6376953125,0.006302270106971264,0.004709658212959766
2,118014.6640625,4191.91357421875,0.006287524942308664,0.004680812358856201
2,117914.671875,4147.2158203125,0.006294853985309601,0.004669087938964367
2,117846.015625,4119.53173828125,0.006321766413748264,0.004675301723182201
2,117812.1015625,4109.69921875,0.006364683620631695,0.004698767326772213
2,117813.5,4117.103515625,0.006419497076421976,0.0047372616827487946
2,117848.765625,4140.19287109375,0.006481779273599386,0.004787166602909565
2,117914.875,4176.83447265625,0.006546796299517155,0.004843779839575291
2,118007.2890625,4224.42578125,0.006609422154724598,0.004901729989796877
2,118119.7734375,4279.79052734375,0.006664110813289881,0.004955413285642862
2,118243.921875,4338.9873046875,0.006705068051815033,0.004999405704438686
2,118368.9375,4397.0302734375,0.00672677019611001,0.0050288476049900055
2,118481.671875,4447.84716796875,0.006724934093654156,0.005039893090724945
2,118567.515625,4484.72607421875,0.006697847042232752,0.00503036193549633
2,118612.953125,4501.52490234375,0.006647496018558741,0.00500055868178606
2,118609.109375,4494.3828125,0.006579836364835501,0.004953824914991856
2,118555.2265625,4463.248046875,0.006503788288682699,0.004896197933703661
2,118459.25,4412.2568359375,0.0064293802715837955,0.004835030995309353
2,118335.625,4348.7724609375,0.006365814711898565,0.0047773453406989574
2,118201.5234375,4281.66650390625,0.006319981999695301,0.004728816449642181
2,118073.2734375,4219.4892578125,0.006295648869127035,0.0046935854479670525
2,117964.1015625,4168.90185546875,0.006293501704931259,0.004674411378800869
2,117882.9765625,4134.0,0.006311866454780102,0.004672725684940815
2,117834.8984375,4116.49658203125,0.006347629241645336,0.004688521381467581
2,117821.5390625,4116.369140625,0.006396938115358353,0.004720269702374935
2,117842.328125,4132.46484375,0.006455545779317617,0.004764976445585489
2,117894.9140625,4162.9091796875,0.006518908776342869,0.004818431101739407
2,117975.4609375,4205.33203125,0.006582129746675491,0.004875572863966227
2,118078.5625,4256.84521484375,0.006639905273914337,0.004930921830236912
2,118196.828125,4313.8916015625,0.006686598993837833,0.0049790022894740105
2,118320.6875,4372.01416015625,0.006716587580740452,0.005014735274016857
2,118438.1015625,4425.67724609375,0.006725027225911617,0.0050338441506028175
2,118535.1484375,4468.46484375,0.006709028035402298,0.005033398512750864
2,118597.7890625,4493.95703125,0.0066689057275652885,0.005012565292418003
2,118615.015625,4497.22998046875,0.006608877331018448,0.004973323084414005
2,118582.4140625,4476.5146484375,0.006536607630550861,0.004920552019029856
2,118504.2109375,4434.14599609375,0.006461682729423046,0.004861087538301945
2,118392.171875,4376.12548828125,0.0063936784863471985,0.00480212178081274
2,118262.421875,4310.724609375,0.006340476684272289,0.004749882034957409
2,118131.703125,4246.6552734375,0.006307161413133144,0.004709114786237478
2,118014.5,4191.40625,0.006295687519013882,0.004683136940002441
2,117921.546875,4150.1318359375,0.006305333226919174,0.00467394944280386
2,117859.4375,4125.4892578125,0.0063335709273815155,0.004682178609073162
2,117831.1484375,4118.15283203125,0.0063768671825528145,0.004706965759396553
2,117837.046875,4127.4189453125,0.006431173533201218,0.00474596070125699
2,117875.5234375,4151.7158203125,0.0064921206794679165,0.004795484710484743
2,117943.421875,4188.89404296875,0.006555016152560711,0.004850852303206921
2,118036.046875,4236.31005859375,0.006614782847464085,0.004906778689473867
2,118146.9609375,4290.74755859375,0.006665972527116537,0.004957807250320911
2,118267.6015625,4348.18115234375,0.00670298095792532,0.0049987128004431725
2,118387.125,4403.595703125,0.006720622535794973,0.005024889949709177
2,118492.484375,4450.984375,0.006715120282024145,0.005032823886722326
2,118569.6640625,4483.9091796875,0.006685357540845871,0.005020742304623127
2,118606.203125,4496.73193359375,0.006633856799453497,0.004989372566342354
2,118594.734375,4486.27392578125,0.00656683836132288,0.004942356143146753
2,118535.7890625,4453.0986328125,0.006493127904832363,0.004885747563093901
2,118438.0390625,4401.6923828125,0.006422345992177725,0.004826643969863653
2,118315.9375,4339.42919921875,0.006363104097545147,0.004771687090396881
2,118186.0234375,4274.8740234375,0.006321658845990896,0.004726202692836523
2,118063.7265625,4216.08056640625,0.0063012405298650265,0.004694066941738129
2,117961.3359375,4169.16357421875,0.006302190013229847,0.004677820019423962
2,117887.046875,4137.77587890625,0.006322687026113272,0.0046786777675151825
2,117845.265625,4123.3564453125,0.006359602324664593,0.004696422256529331
2,117837.3515625,4125.7421875,0.006409119814634323,0.004729342646896839
2,117862.484375,4143.7080078125,0.006467039231210947,0.004774327389895916
