6,117890.3359375,4134.6630859375,0.006291341036558151,0.00466396939009428
6,117826.0625,4108.96533203125,0.006321907974779606,0.0046733105555176735
6,117797.6015625,4101.5751953125,0.006368217058479786,0.004700076300650835
6,117805.0859375,4111.625,0.0064260088838636875,0.004741750191897154
6,117846.75,4137.41357421875,0.006490737199783325,0.004794430918991566
6,117919.2734375,4176.6962890625,0.006557537708431482,0.004853173159062862
6,118017.875,4226.77001953125,0.006621131207793951,0.004912417847663164
6,118135.875,4284.32373046875,0.006675795651972294,0.004966439213603735
6,118264.4765625,4345.2353515625,0.006715565919876099,0.005009753163903952
6,118392.296875,4404.255859375,0.006734827999025583,0.0050374954007565975
6,118505.4765625,4454.9990234375,0.006729396525770426,0.005045902915298939
6,118588.875,4490.5029296875,0.0066979252733290195,0.005033011548221111
6,118628.875,4504.5791015625,0.006643034517765045,0.00499953655526042
6,118617.2109375,4493.6806640625,0.006571415811777115,0.00494938250631094
6,118554.390625,4458.35986328125,0.006492601241916418,0.004889116156846285
6,118449.859375,4403.47216796875,0.0064169601537287235,0.004826399497687817
6,118319.2890625,4337.00439453125,0.006353727076202631,0.004768296144902706
6,118180.5390625,4268.1962890625,0.006309556309133768,0.004720359109342098
6,118050.1015625,4205.67578125,0.006287804804742336,0.004686559084802866
6,117940.953125,4155.919921875,0.006288718432188034,0.004669488873332739
6,117861.5859375,4122.69384765625,0.006310257129371166,0.004670388530939817
6,117816.5,4107.3974609375,0.006349062081426382,0.004689031280577183
6,117807.015625,4109.77197265625,0.006401116494089365,0.004723631776869297
6,117832.171875,4128.4833984375,0.006462059915065765,0.004770942032337189
6,117889.421875,4161.54150390625,0.006527236197143793,0.004826516844332218
6,117974.6875,4206.47265625,0.006591623183339834,0.004885104950517416
6,118082.265625,4260.2841796875,0.006649768445640802,0.004941091872751713
6,118204.421875,4319.2822265625,0.0066958763636648655,0.004988923668861389
6,118331.0859375,4378.79248046875,0.006724206265062094,0.005023495759814978
6,118449.6875,4433.025390625,0.006729917135089636,0.0050405655056238174
6,118545.75,4475.3017578125,0.006710329558700323,0.005037336144596338
6,118604.9140625,4499.06103515625,0.0066662197932600975,0.005013261456042528
6,118616.375,4499.5126953125,0.00660242885351181,0.0049707647413015366
6,118576.625,4475.30419921875,0.006527228746563196,0.004915226250886917
6,118491.140625,4429.380859375,0.006450620945543051,0.004853855352848768
6,118372.9140625,4368.3564453125,0.006382334046065807,0.004793986678123474
6,118238.890625,4300.921875,0.006330144591629505,0.004741799086332321
6,118106.078125,4235.9921875,0.006298832595348358,0.004701902158558369
6,117988.953125,4180.98876953125,0.006289965473115444,0.004677470773458481
6,117897.859375,4140.8232421875,0.006302463822066784,0.004670348018407822
6,117838.953125,4117.86376953125,0.006333532277494669,0.004680979065597057
6,117814.8125,4112.54296875,0.006379459053277969,0.004708291031420231
6,117825.453125,4123.9853515625,0.00643607834354043,0.004749703221023083
6,117868.984375,4150.4833984375,0.006498918868601322,0.004801320377737284
6,117942.046875,4189.7998046875,0.00656318012624979,0.00485826563090086
6,118039.703125,4239.21044921875,0.006623659282922745,0.004915111698210239
6,118155.1875,4295.38134765625,0.00667476886883378,0.004966307431459427
6,118279.5859375,4354.13818359375,0.006710780318826437,0.005006582010537386
6,118401.546875,4410.24951171875,0.006726451218128204,0.0050313337706029415
6,118507.5234375,4457.47412109375,0.006718105636537075,0.005037120543420315
6,118583.1015625,4489.19140625,0.006684937514364719,0.0050223576836287975
6,118615.7734375,4499.77880859375,0.006629967596381903,0.00498811062425375
6,118598.6875,4486.3046875,0.006559980567544699,0.0049384539015591145
6,118533.375,4449.8193359375,0.006484256125986576,0.004879836458712816
6,118429.671875,4395.37109375,0.0064126551151275635,0.004819576628506184
6,118302.8984375,4330.783203125,0.006353798322379589,0.00476433802396059
6,118170.078125,4264.9111328125,0.006313745863735676,0.004719355143606663
6,118046.7734375,4205.833984375,0.006295406725257635,0.004688379354774952
6,117945.015625,4159.5205078125,0.0062987892888486385,0.004673818591982126
6,117872.640625,4129.3837890625,0.006321796216070652,0.0046767378225922585
6,117833.703125,4116.61962890625,0.0063611106015741825,0.00469674076884985
6,117829.2265625,4120.884765625,0.006412787828594446,0.004731914959847927
6,117858.1484375,4140.82421875,0.0064725326374173164,0.004778946749866009
6,117917.765625,4174.43017578125,0.00653573963791132,0.00483339698985219
6,118003.859375,4219.21875,0.006597439292818308,0.004890092648565769
6,118110.546875,4272.1513671875,0.006652260664850473,0.00494355708360672
6,118229.9765625,4329.474609375,0.006694575306028128,0.004988423548638821
6,118351.9375,4386.48193359375,0.00671893497928977,0.005019822623580694
6,118463.921875,4437.4052734375,0.0067209540866315365,0.005033814813941717
6,118551.953125,4475.79248046875,0.0066985273733735085,0.005027981009334326
6,118602.5625,4495.53564453125,0.0066529824398458,0.005002192221581936
6,118606.359375,4492.4658203125,0.0065894946455955505,0.00495920330286026
6,118561.203125,4465.8974609375,0.006516317371279001,0.00490447785705328
6,118473.4375,4419.1728515625,0.0064431047067046165,0.004845022689551115
6,118356.2265625,4358.99267578125,0.006379026919603348,0.004787798039615154
6,118225.9375,4293.8115234375,0.006331225391477346,0.0047386116348207
6,118098.7890625,4232.07763671875,0.006303917616605759,0.004701793193817139
6,117988.265625,4180.6650390625,0.006298280321061611,0.0046802968718111515
6,117903.9140625,4144.00048828125,0.006313053425401449,0.004675762262195349
6,117851.234375,4124.162109375,0.006345408968627453,0.00468843150883913
6,117832.4765625,4121.41015625,0.0063916766084730625,0.004717049188911915
6,117847.375,4134.7861328125,0.006447742227464914,0.0047589074820280075
6,117893.953125,4162.55615234375,0.006509175058454275,0.004810051992535591
6,117968.640625,4202.45556640625,0.006571209989488125,0.004865629132837057
6,118066.3125,4251.70849609375,0.00662869680672884,0.00492030568420887
6,118180.0,4306.91552734375,0.00667615095153451,0.004968686960637569
6,118300.640625,4363.8212890625,0.00670806085690856,0.005005712155252695
6,118416.7734375,4417.1630859375,0.006719566881656647,0.00502705667167902
6,118515.046875,4460.79345703125,0.006707537919282913,0.005029637366533279
6,118581.734375,4488.41552734375,0.006671796087175608,0.005012307316064835
6,118605.5390625,4494.9677734375,0.006615877151489258,0.004976565949618816
6,118581.140625,4478.2314453125,0.006546785589307547,0.004926752764731646
6,118511.296875,4439.85498046875,0.0064736464992165565,0.004869288764894009
6,118406.5234375,4385.1943359375,0.00640587043017149,0.004811203572899103
