3,118413.1484375,4384.18505859375,0.006386634893715382,0.004804416559636593
3,118269.5,4311.7158203125,0.0063258386217057705,0.004746439401060343
3,118123.703125,4240.1669921875,0.006286942400038242,0.004700866062194109
3,117992.140625,4178.0625,0.0062722088769078255,0.004671228118240833
3,117886.7734375,4131.21484375,0.006280834786593914,0.004659693688154221
3,117814.9140625,4102.5556640625,0.006310002412647009,0.004667035304009914
3,117779.7890625,4092.765625,0.006355854216963053,0.004692467860877514
3,117781.734375,4101.0498046875,0.0064140609465539455,0.00473360437899828
3,117819.1640625,4125.72119140625,0.006480028387159109,0.004786606878042221
3,117888.8984375,4164.5537109375,0.006548858247697353,0.004846521653234959
3,117986.328125,4214.86572265625,0.006615231744945049,0.004907711874693632
3,118105.0,4273.41943359375,0.006673349998891354,0.004964316263794899
3,118236.2890625,4336.15771484375,0.006717076059430838,0.00501065980643034
3,118368.953125,4397.8994140625,0.006740464363247156,0.005041639320552349
3,118489.0625,4452.20068359375,0.006738822907209396,0.0050531672313809395
3,118580.9375,4491.8544921875,0.006710176821798086,0.005042867735028267
3,118629.8515625,4510.14697265625,0.006656576879322529,0.00501100393012166
3,118626.0625,4502.82275390625,0.006584415677934885,0.004961156286299229
3,118568.6015625,4469.77880859375,0.006503311451524496,0.004899860359728336
3,118466.1484375,4415.48974609375,0.006424045655876398,0.004835047293454409
3,118334.3984375,4347.9306640625,0.006356455385684967,0.004774179309606552
3,118191.796875,4276.6337890625,0.006307842675596476,0.004723165184259415
3,118055.7734375,4210.74072265625,0.00628212234005332,0.004686231724917889
3,117940.2109375,4157.2958984375,0.006279888562858105,0.004666178487241268
3,117854.484375,4120.5146484375,0.0062992507591843605,0.004664456006139517
3,117803.578125,4102.0693359375,0.0063368575647473335,0.004681049846112728
3,117789.140625,4101.84521484375,0.0063886502757668495,0.004714359994977713
3,117810.421875,4118.56787109375,0.00645022327080369,0.004761268384754658
3,117865.0390625,4150.28515625,0.006516896188259125,0.0048173824325203896
3,117949.078125,4194.55859375,0.006583624519407749,0.004877427127212286
3,118057.0390625,4248.4697265625,0.00664491718634963,0.004935692064464092
3,118181.421875,4308.4013671875,0.006694875657558441,0.004986464511603117
3,118312.421875,4369.79296875,0.006727519445121288,0.005024424288421869
3,118437.5,4426.89453125,0.006737583316862583,0.005045038647949696
3,118541.953125,4472.9130859375,0.006721776910126209,0.005045122466981411
3,118610.640625,4500.91650390625,0.006680209189653397,0.00502364756539464
3,118631.3984375,4505.4609375,0.006617202423512936,0.004982580430805683
3,118599.078125,4484.4521484375,0.006540858652442694,0.0049270628951489925
3,118517.8984375,4440.23046875,0.006461399607360363,0.004864390008151531
3,118400.3515625,4379.15625,0.006389055401086807,0.004802233073860407
3,118263.625,4310.02978515625,0.00633225729689002,0.0047471607103943825
3,118125.5625,4242.15380859375,0.006296434439718723,0.004704100079834461
3,118001.578125,4183.5234375,0.006283652037382126,0.00467646773904562
3,117902.953125,4139.5810546875,0.006293111480772495,0.004666338209062815
3,117836.578125,4113.09912109375,0.006322120316326618,0.004674392286688089
3,117805.5234375,4104.7333984375,0.006366966757923365,0.004699786193668842
3,117810.125,4113.71728515625,0.0064234547317028046,0.004740123637020588
3,117848.75,4138.41015625,0.006487092934548855,0.004791624844074249
3,117918.1875,4176.6201171875,0.006553073413670063,0.0048494464717805386
3,118013.7734375,4225.67041015625,0.00661618122830987,0.004908111412078142
3,118129.0390625,4282.32421875,0.0066707744263112545,0.004961947910487652
3,118255.3359375,4342.5224609375,0.00671096658334136,0.005005499813705683
3,118381.546875,4401.13427734375,0.006731187459081411,0.005033908877521753
3,118494.140625,4451.9130859375,0.006727219559252262,0.0050433846190571785
3,118578.203125,4487.99609375,0.006697566248476505,0.005031876731663942
3,118620.140625,4503.2314453125,0.00664458516985178,0.00499992910772562
3,118611.546875,4493.93896484375,0.006574655883014202,0.004951211158186197
3,118552.3125,4460.421875,0.006497051566839218,0.00489206425845623
3,118451.296875,4407.234375,0.006421989761292934,0.004830016754567623
3,118323.6484375,4342.09912109375,0.006358684506267309,0.00477211270481348
3,118186.921875,4274.09375,0.006313881371170282,0.004723952151834965
3,118057.5390625,4211.8095703125,0.006291104014962912,0.004689573310315609
3,117948.546875,4161.78759765625,0.006290776189416647,0.004671636503189802
3,117868.6640625,4127.9326171875,0.006311013363301754,0.0046714600175619125
3,117822.546875,4111.77197265625,0.006348556838929653,0.004688906483352184
3,117811.6640625,4113.1376953125,0.006399460136890411,0.004722298122942448
3,117835.234375,4130.7802734375,0.006459409836679697,0.004768492188304663
3,117890.7734375,4162.75,0.006523800082504749,0.004823143593966961
3,117974.2734375,4206.61083984375,0.006587661802768707,0.004881079308688641
3,118080.1640625,4259.43212890625,0.00664560729637742,0.004936746321618557
3,118200.890625,4317.5595703125,0.00669191125780344,0.004984626080840826
3,118326.5234375,4376.4189453125,0.006720887962728739,0.005019628908485174
3,118444.75,4430.3271484375,0.0067277029156684875,0.005037502385675907
3,118541.3359375,4472.72900390625,0.006709594279527664,0.005035401787608862
3,118602.0625,4497.1171875,0.0066671548411250114,0.005012663546949625
3,118616.0625,4498.6650390625,0.006604964844882488,0.004971529357135296
3,118579.453125,4475.8544921875,0.00653104018419981,0.004917168989777565
3,118497.1640625,4431.37353515625,0.0064552053809165955,0.004856633488088846
3,118381.75,4371.5810546875,0.006387114524841309,0.004797192290425301
3,118249.7109375,4304.9970703125,0.006334580481052399,0.004745040088891983
3,118118.0,4240.4453125,0.006302502006292343,0.004704838152974844
3,118001.0625,4185.36181640625,0.006292602512985468,0.0046798172406852245
3,117909.390625,4144.7578125,0.006303948350250721,0.004671883769333363
3,117849.2890625,4121.1181640625,0.006333853118121624,0.00468155462294817
3,117823.5234375,4114.97021484375,0.006378681864589453,0.004707843065261841
3,117832.25,4125.5126953125,0.006434318609535694,0.004748263396322727
3,117873.703125,4151.0869140625,0.006496333982795477,0.004799008369445801
3,117944.578125,4189.49853515625,0.006559975445270538,0.0048552826046943665
3,118040.0390625,4238.0595703125,0.006620094180107117,0.004911718424409628
3,118153.4765625,4293.4677734375,0.006671165116131306,0.004962807055562735
3,118276.109375,4351.6298828125,0.0067075141705572605,0.005003300961107016
3,118396.8125,4407.3955078125,0.0067239305935800076,0.00502860127016902
3,118502.265625,4454.63134765625,0.006716705858707428,0.00503524299710989
3,118578.2109375,4486.79052734375,0.006684912834316492,0.005021568387746811
3,118612.1875,4498.25244140625,0.0066313715651631355,0.004988508298993111
