1,118621.375,4504.41943359375,0.006653911434113979,0.005007188767194748
1,118618.671875,4498.04150390625,0.006584444083273411,0.004959396086633205
1,118564.0625,4466.7705078125,0.006505998317152262,0.004900204949080944
1,118465.5390625,4414.77490234375,0.006428969092667103,0.004837236367166042
1,118338.0390625,4349.6357421875,0.00636292714625597,0.0047777630388736725
1,118199.3515625,4280.53662109375,0.006315055303275585,0.004727629013359547
1,118066.4140625,4216.3447265625,0.006289301905781031,0.004691068083047867
1,117952.9375,4163.99462890625,0.006286398507654667,0.004670904017984867
1,117868.203125,4127.7158203125,0.006304626818746328,0.004668619483709335
1,117817.3359375,4109.28125,0.00634078960865736,0.0046842521987855434
1,117802.1015625,4108.6591796875,0.006390946451574564,0.004716286901384592
1,117821.890625,4124.6630859375,0.006450783461332321,0.004761711228638887
1,117874.390625,4155.4052734375,0.006515695247799158,0.004816255997866392
1,117955.7890625,4198.48046875,0.006580722983926535,0.004874774254858494
1,118060.6484375,4251.01025390625,0.006640485022217035,0.0049316780641674995
1,118181.640625,4309.4287109375,0.006689219735562801,0.004981369711458683
1,118309.0859375,4369.2578125,0.006721121724694967,0.005018629599362612
1,118430.796875,4424.8818359375,0.006731098052114248,0.005039024166762829
1,118532.5234375,4469.7294921875,0.00671598594635725,0.0050394488498568535
1,118599.640625,4497.1015625,0.00667588273063302,0.005018897354602814
1,118620.3984375,4501.75537109375,0.006614934653043747,0.004979249555617571
1,118589.7734375,4481.640625,0.006540930364280939,0.004925431217998266
1,118511.7109375,4438.96337890625,0.006463735364377499,0.004864464048296213
1,118398.1484375,4379.8037109375,0.006393274758011103,0.00480378745123744
1,118265.640625,4312.6474609375,0.006337773986160755,0.004749843385070562
1,118131.4375,4246.52099609375,0.006302581634372473,0.004707516171038151
1,118010.6640625,4189.20849609375,0.006289803422987461,0.00468021584674716
1,117914.3984375,4146.09765625,0.006298753432929516,0.004670022055506706
1,117849.5234375,4119.9775390625,0.006326864007860422,0.004677630960941315
1,117819.1484375,4111.5546875,0.0063705360516905785,0.004702238831669092
1,117823.6875,4120.1435546875,0.006425659172236919,0.004741515964269638
1,117861.546875,4144.1552734375,0.006487811449915171,0.004791768733412027
1,117929.640625,4181.43603515625,0.00655225059017539,0.004848259501159191
1,118023.2734375,4229.3447265625,0.006613846868276596,0.004905616864562035
1,118136.078125,4284.6689453125,0.0066670640371739864,0.004958278499543667
1,118259.515625,4343.3974609375,0.006706157233566046,0.005000888369977474
1,118382.6484375,4400.48828125,0.006725726183503866,0.005028693936765194
1,118492.2890625,4449.83984375,0.006721717771142721,0.005038001108914614
1,118573.9375,4484.81396484375,0.006692732218652964,0.0050268350169062614
1,118614.5234375,4499.4638671875,0.00664109131321311,0.004995751194655895
1,118605.921875,4490.27734375,0.006572993006557226,0.004948314279317856
1,118548.125,4457.5595703125,0.006497424095869064,0.004890664014965296
1,118449.6640625,4405.7236328125,0.006424304097890854,0.004830098245292902
1,118325.2109375,4342.2431640625,0.006362594664096832,0.004773487336933613
1,118191.7890625,4275.93212890625,0.006318877451121807,0.004726340062916279
1,118065.390625,4215.13916015625,0.006296624895185232,0.0046926564536988735
1,117958.7890625,4166.2744140625,0.006296298000961542,0.004675077274441719
1,117880.5859375,4133.1767578125,0.006316099315881729,0.004674910102039576
1,117835.4375,4117.39697265625,0.006352866534143686,0.004692021757364273
1,117824.8125,4118.81103515625,0.006402730941772461,0.00472476240247488
1,117847.9609375,4136.19384765625,0.006461449898779392,0.004770044237375259
1,117902.4765625,4167.6474609375,0.00652447110041976,0.004823595285415649
1,117984.3984375,4210.7607421875,0.006586889270693064,0.004880334250628948
1,118088.125,4262.60009765625,0.006643396802246571,0.004934803582727909
1,118206.171875,4319.55712890625,0.006688381545245647,0.004981583915650845
1,118328.7734375,4377.09912109375,0.006716306321322918,0.005015685223042965
1,118443.796875,4429.6298828125,0.00672250846400857,0.005032962188124657
1,118537.3515625,4470.75634765625,0.006704382598400116,0.005030672997236252
1,118595.6484375,4494.19287109375,0.006662593223154545,0.005008229520171881
1,118608.296875,4495.30078125,0.006601664237678051,0.004967866465449333
1,118571.6875,4472.69384765625,0.006529425736516714,0.004914639983326197
1,118490.734375,4429.03271484375,0.006455441005527973,0.004855410195887089
1,118377.640625,4370.54052734375,0.006389100104570389,0.0047972602769732475
1,118248.515625,4305.5029296875,0.00633799796923995,0.004746248014271259
1,118119.8359375,4242.50146484375,0.006306901574134827,0.004706964828073978
1,118005.671875,4188.7890625,0.006297496147453785,0.004682597238570452
1,117916.3515625,4149.24755859375,0.00630887970328331,0.004675018601119518
1,117858.015625,4126.3310546875,0.006338438484817743,0.004684725310653448
1,117833.4140625,4120.57666015625,0.006382604595273733,0.004710727836936712
1,117842.6875,4131.1962890625,0.006437323056161404,0.004750561434775591
1,117884.109375,4156.5703125,0.006498217582702637,0.00480046309530735
1,117954.359375,4194.52197265625,0.006560581736266613,0.004855704959481955
1,118048.640625,4242.3662109375,0.006619329564273357,0.004911001771688461
1,118160.296875,4296.82666015625,0.006669018417596817,0.0049609350971877575
1,118280.671875,4353.81787109375,0.006704097148030996,0.005000354256480932
1,118398.6875,4408.2470703125,0.00671951612457633,0.005024766083806753
1,118501.265625,4454.08740234375,0.00671174144372344,0.0050308192148804665
1,118574.546875,4484.97265625,0.006679994519799948,0.005016966722905636
1,118606.515625,4495.4990234375,0.0066271452233195305,0.0049842046573758125
1,118590.5625,4482.83447265625,0.006559664849191904,0.0049364035949110985
1,118528.0234375,4447.92822265625,0.006486445665359497,0.004879721440374851
1,118428.171875,4395.55322265625,0.0064169964753091335,0.0048212045803666115
1,118305.625,4333.18505859375,0.006359682884067297,0.004767340607941151
1,118176.8125,4269.3486328125,0.006320445332676172,0.00472329230979085
1,118056.8125,4211.8828125,0.00630220677703619,0.004692789167165756
1,117957.453125,4166.6416015625,0.006305084563791752,0.0046782419085502625
1,117886.5234375,4137.03125,0.0063271247781813145,0.00468073133379221
1,117848.1015625,4124.32421875,0.006365141831338406,0.004699902143329382
1,117843.3125,4128.2412109375,0.0064152986742556095,0.004733912646770477
1,117871.171875,4147.49853515625,0.006473383866250515,0.004779547918587923
1,117929.0859375,4180.14208984375,0.006534875836223364,0.004832485690712929
1,118012.8515625,4223.71875,0.00659489119425416,0.004887679126113653
1,118116.6875,4275.2431640625,0.006648174487054348,0.0049397749826312065
1,118232.875,4331.0048828125,0.006689246743917465,0.004983527585864067
1,118351.375,4386.37744140625,0.0067128390073776245,0.005014180671423674
1,118460.0859375,4435.77099609375,0.006714741699397564,0.005027901381254196
