4,118533.5234375,4468.69140625,0.006726550403982401,0.005047711543738842
4,118607.4765625,4499.6611328125,0.006687971763312817,0.00502893328666687
4,118634.546875,4507.61572265625,0.0066270167008042336,0.004990006797015667
4,118608.4140625,4489.90625,0.0065514156594872475,0.0049357167445123196
4,118532.0859375,4448.29052734375,0.0064712935127317905,0.004873218946158886
4,118417.234375,4388.7080078125,0.0063970573246479034,0.004810283426195383
4,118280.7890625,4319.8037109375,0.006337504833936691,0.004753703251481056
4,118140.796875,4250.98828125,0.006298527121543884,0.004708635620772839
4,118013.234375,4190.54541015625,0.006282624788582325,0.004678688012063503
4,117910.015625,4144.31787109375,0.0062893107533454895,0.004666111432015896
4,117838.578125,4115.40087890625,0.006316063459962606,0.004671781323850155
4,117802.4765625,4104.67724609375,0.0063592479564249516,0.004695058334618807
4,117802.3125,4111.52734375,0.0064146979711949825,0.004733738489449024
4,117836.703125,4134.3955078125,0.006477945484220982,0.004784197546541691
4,117902.5859375,4171.1318359375,0.006544215139001608,0.004841693677008152
4,117995.5234375,4219.1396484375,0.0066083380952477455,0.004900788888335228
4,118109.265625,4275.25390625,0.006664702203124762,0.004955795593559742
4,118235.4765625,4335.52734375,0.006707406602799892,0.005001184996217489
4,118363.328125,4394.97509765625,0.006730752997100353,0.005031978245824575
4,118479.484375,4447.4541015625,0.006730236113071442,0.00504418695345521
4,118569.078125,4486.09130859375,0.006703891791403294,0.005035460460931063
4,118617.984375,4504.49462890625,0.006653526332229376,0.005005946382880211
4,118616.7890625,4498.51953125,0.006585051771253347,0.004958909936249256
4,118564.1484375,4467.88037109375,0.006507509853690863,0.004900440573692322
4,118467.875,4416.6220703125,0.006431170739233494,0.004838058724999428
4,118342.546875,4352.1845703125,0.006365531124174595,0.0047789826057851315
4,118205.75,4283.63427734375,0.006317762192338705,0.004729046951979399
4,118074.2890625,4219.76806640625,0.006291847676038742,0.004692498128861189
4,117961.7734375,4167.50634765625,0.006288584321737289,0.004672176204621792
4,117877.5859375,4131.1142578125,0.006306324154138565,0.00466958899050951
4,117826.8515625,4112.3974609375,0.006341925822198391,0.004684800747781992
4,117811.390625,4111.37646484375,0.006391490809619427,0.0047163343988358974
4,117830.6875,4126.90625,0.006450737360864878,0.0047612241469323635
4,117882.4375,4157.10791015625,0.006515083368867636,0.004815251566469669
4,117962.875,4199.6103515625,0.006579606328159571,0.004873315338045359
4,118066.609375,4251.54443359375,0.006638957653194666,0.004929867573082447
4,118186.359375,4309.37353515625,0.006687422748655081,0.00497934315353632
4,118312.5390625,4368.6484375,0.006719247438013554,0.005016551353037357
4,118433.1015625,4423.81884765625,0.006729382090270519,0.0050370777025818825
4,118533.921875,4468.37646484375,0.00671467836946249,0.005037826951593161
4,118600.546875,4495.6923828125,0.006675201468169689,0.005017776042222977
4,118621.328125,4500.56103515625,0.00661500683054328,0.004978750832378864
4,118591.2265625,4480.91552734375,0.006541763432323933,0.004925585351884365
4,118514.015625,4438.88818359375,0.0064652166329324245,0.004865205846726894
4,118401.4140625,4380.4384765625,0.0063952067866921425,0.004804985132068396
4,118269.75,4313.9423828125,0.006339916493743658,0.00475133303552866
4,118136.1875,4248.33740234375,0.006304699927568436,0.004709132947027683
4,118015.7109375,4191.37353515625,0.0062917000614106655,0.004681805614382029
4,117919.421875,4148.42724609375,0.006300286389887333,0.004671440459787846
4,117854.2109375,4122.3154296875,0.006327942945063114,0.004678754601627588
4,117823.2734375,4113.78759765625,0.006371110677719116,0.004702968988567591
4,117827.046875,4122.17724609375,0.006425711326301098,0.004741789307445288
4,117864.015625,4145.91796875,0.00648734625428915,0.004791561514139175
4,117931.078125,4182.87255859375,0.006551301572471857,0.004847588483244181
4,118023.6015625,4230.41259765625,0.006612469907850027,0.004904537461698055
4,118135.265625,4285.34130859375,0.006665355060249567,0.00495687872171402
4,118257.546875,4343.67041015625,0.006704255007207394,0.004999286960810423
4,118379.6640625,4400.38818359375,0.006723814643919468,0.00502703245729208
4,118488.4609375,4449.45947265625,0.0067200129851698875,0.005036438815295696
4,118569.6484375,4484.29443359375,0.006691448390483856,0.005025538615882397
4,118610.2265625,4499.01025390625,0.006640399340540171,0.0049948603846132755
4,118602.1484375,4490.10009765625,0.0065729753114283085,0.004947913810610771
4,118545.3125,4457.8466796875,0.006498059723526239,0.004890758078545332
4,118448.078125,4406.57958984375,0.006425480358302593,0.004830620251595974
4,118324.9375,4343.67724609375,0.0063641369342803955,0.004774325527250767
4,118192.75,4277.8701171875,0.00632058922201395,0.004727368243038654
4,118067.3984375,4217.45166015625,0.0062983171083033085,0.0046937474980950356
4,117961.6015625,4168.79296875,0.006297820247709751,0.004676108714193106
4,117883.9375,4135.75634765625,0.0063173407688736916,0.004675771575421095
4,117839.078125,4119.90234375,0.006353754550218582,0.004692616872489452
4,117828.5234375,4121.13916015625,0.00640322407707572,0.0047250171191990376
4,117851.6015625,4138.26806640625,0.006461526267230511,0.004769912920892239
4,117905.8359375,4169.40234375,0.006524131633341312,0.00482306769117713
4,117987.3359375,4212.13671875,0.006586155854165554,0.004879432264715433
4,118090.5234375,4263.5625,0.006642320659011602,0.004933577962219715
4,118207.953125,4320.0771484375,0.006687047891318798,0.004980118479579687
4,118329.890625,4377.17724609375,0.006714846007525921,0.005014088004827499
4,118444.2734375,4429.3037109375,0.006721088197082281,0.005031362175941467
4,118537.3515625,4470.1279296875,0.00670319190248847,0.005029215477406979
4,118595.4609375,4493.40234375,0.006661809049546719,0.005007056053727865
4,118608.265625,4494.54052734375,0.006601412780582905,0.004967089742422104
4,118572.1875,4472.15478515625,0.00652974983677268,0.0049143144860863686
4,118492.0625,4428.8701171875,0.006456299684941769,0.0048555247485637665
4,118379.9140625,4370.82666015625,0.006390380673110485,0.004797748290002346
4,118251.734375,4306.23828125,0.0063395448960363865,0.0047470154240727425
4,118123.8515625,4243.62646484375,0.006308546755462885,0.004707907326519489
4,118010.2890625,4190.18896484375,0.006299084983766079,0.004683607257902622
4,117921.2890625,4150.8056640625,0.006310292519629002,0.00467599555850029
4,117863.046875,4127.9375,0.006339582614600658,0.004685570951551199
4,117838.3359375,4122.13134765625,0.006383420433849096,0.00471135787665844
4,117847.296875,4132.6259765625,0.006437772419303656,0.0047509088180959225
4,117888.2109375,4157.81396484375,0.006498277187347412,0.004800489638000727
4,117957.8359375,4195.52099609375,0.006560248788446188,0.004855397157371044
4,118051.3515625,4243.0771484375,0.006618623621761799,0.004910377319902182
4,118162.140625,4297.2158203125,0.006667987443506718,0.0049600363709032536
