3,-3798.717529296875,-887.8556518554688,0.0002528091426938772,-0.0010076066246256232
3,-3784.80419921875,-881.8077392578125,0.0002508394536562264,-0.001004090765491128
3,-3771.07421875,-876.00390625,0.0002489618491381407,-0.0010006455704569817
3,-3757.53466796875,-870.4338989257812,0.0002471748157404363,-0.0009972716215997934
3,-3744.18896484375,-865.09521484375,0.00024547689827159047,-0.0009939695009961724
3,-3731.043701171875,-859.98681640625,0.00024386619043070823,-0.0009907390922307968
3,-3718.098388671875,-855.0953979492188,0.00024234087322838604,-0.000987580744549632
3,-3705.354736328125,-850.4244995117188,0.000240898531046696,-0.000984493875876069
3,-3692.821044921875,-845.9578247070312,0.0002395373012404889,-0.0009814780205488205
3,-3680.496826171875,-841.6876831054688,0.00023825450625736266,-0.0009785325964912772
3,-3668.38427734375,-837.6226806640625,0.0002370478759985417,-0.0009756566723808646
3,-3656.48193359375,-833.74365234375,0.00023591476201545447,-0.0009728496661409736
3,-3644.794921875,-830.0416259765625,0.00023485269048251212,-0.0009701104718260467
3,-3633.321044921875,-826.5154418945312,0.00023385885288007557,-0.0009674379834905267
3,-3622.061767578125,-823.1598510742188,0.00023293068807106465,-0.0009648309787735343
3,-3611.01220703125,-819.9615478515625,0.00023206567857414484,-0.0009622882935218513
3,-3600.17724609375,-816.9202270507812,0.00023126101586967707,-0.0009598084725439548
3,-3589.5546875,-814.0231323242188,0.00023051428433973342,-0.0009573902934789658
3,-3579.141845703125,-811.266845703125,0.000229822559049353,-0.0009550321847200394
3,-3568.938232421875,-808.647705078125,0.00022918370086699724,-0.0009527330985292792
3,-3558.94140625,-806.1549682617188,0.00022859472665004432,-0.0009504913468845189
3,-3549.149658203125,-803.7826538085938,0.0002280533517478034,-0.0009483054163865745
3,-3539.563720703125,-801.529296875,0.00022755780082661659,-0.0009461740264669061
3,-3530.1796875,-799.388916015625,0.00022710461053065956,-0.000944095547311008
3,-3520.99365234375,-797.3506469726562,0.00022669252939522266,-0.0009420689311809838
3,-3512.00732421875,-795.4125366210938,0.00022631895262748003,-0.0009400927228853106
3,-3503.21142578125,-793.5692138671875,0.00022598162468057126,-0.0009381655836477876
3,-3494.60693359375,-791.8181762695312,0.0002256786683574319,-0.0009362857672385871
3,-3486.19189453125,-790.1544799804688,0.00022540803183801472,-0.0009344524005427957
3,-3477.962890625,-788.5674438476562,0.0002251680416520685,-0.0009326636791229248
3,-3469.91796875,-787.0631713867188,0.00022495692246593535,-0.0009309189626947045
3,-3462.051513671875,-785.6302490234375,0.00022477269521914423,-0.0009292166796512902
3,-3454.359375,-784.2659912109375,0.00022461378830485046,-0.0009275555494241416
3,-3446.84228515625,-782.967041015625,0.00022447847004514188,-0.0009259345242753625
3,-3439.496826171875,-781.7326049804688,0.0002243655762868002,-0.0009243524400517344
3,-3432.318359375,-780.5572509765625,0.00022427330259233713,-0.0009228081326000392
3,-3425.303955078125,-779.4417114257812,0.00022420047025661916,-0.0009213007870130241
3,-3418.44775390625,-778.3733520507812,0.00022414579871110618,-0.0009198292973451316
3,-3411.75146484375,-777.3582153320312,0.00022410799283534288,-0.0009183924412354827
3,-3405.207763671875,-776.3884887695312,0.00022408591757994145,-0.0009169895201921463
3,-3398.819091796875,-775.4705810546875,0.00022407837968785316,-0.0009156191954389215
3,-3392.575439453125,-774.5933227539062,0.00022408427321352065,-0.0009142810595221817
3,-3386.479736328125,-773.7582397460938,0.00022410279780160636,-0.0009129738318733871
3,-3380.52392578125,-772.961181640625,0.00022413305123336613,-0.0009116969886235893
3,-3374.70751953125,-772.2011108398438,0.00022417384025175124,-0.0009104495984502137
3,-3369.02685546875,-771.4739990234375,0.0002242245973320678,-0.0009092308464460075
3,-3363.47998046875,-770.7847290039062,0.00022428447846323252,-0.000908039859496057
3,-3358.065673828125,-770.1271362304688,0.00022435255232267082,-0.000906876171939075
3,-3352.77197265625,-769.4949951171875,0.00022442828048951924,-0.0009057390270754695
3,-3347.60400390625,-768.8961791992188,0.00022451097902376205,-0.0009046276099979877
3,-3342.55908203125,-768.3231201171875,0.00022459993488155305,-0.000903541047591716
3,-3337.633544921875,-767.7774658203125,0.00022469472605735064,-0.0009024788741953671
3,-3332.821044921875,-767.2567138671875,0.00022479465405922383,-0.0009014407405629754
3,-3328.12255859375,-766.7579345703125,0.00022489929688163102,-0.0009004255989566445
3,-3323.534423828125,-766.2828369140625,0.00022500820341520011,-0.0008994331583380699
3,-3319.05517578125,-765.8306274414062,0.00022512073337566108,-0.0008984628366306424
3,-3314.6796875,-765.3967895507812,0.00022523684310726821,-0.000897513993550092
3,-3310.407470703125,-764.9863891601562,0.00022535568859893829,-0.0008965861052274704
3,-3306.237060546875,-764.58544921875,0.00022547719709109515,-0.0008956786477938294
3,-3302.16162109375,-764.2107543945312,0.00022560062643606216,-0.0008947912720032036
3,-3298.184814453125,-763.8533325195312,0.00022572625312022865,-0.000893923279363662
3,-3294.296875,-763.5079345703125,0.00022585337865166366,-0.0008930744370445609
3,-3290.502685546875,-763.181884765625,0.00022598181385546923,-0.0008922439301386476
3,-3286.797607421875,-762.86865234375,0.00022611135500483215,-0.0008914318168535829
3,-3283.177734375,-762.5690307617188,0.00022624165285378695,-0.0008906371076591313
3,-3279.64208984375,-762.28271484375,0.00022637253277935088,-0.0008898599189706147
3,-3276.18603515625,-762.0125732421875,0.0002265038201585412,-0.000889099552296102
3,-3272.81494140625,-761.7525024414062,0.00022663513664156199,-0.0008883553673513234
3,-3269.519775390625,-761.5038452148438,0.00022676664229948074,-0.0008876275387592614
3,-3266.30126953125,-761.2684326171875,0.00022689795878250152,-0.0008869152516126633
3,-3263.156982421875,-761.041259765625,0.00022702899877913296,-0.0008862183312885463
3,-3260.085693359375,-760.827392578125,0.00022715928207617253,-0.000885536428540945
3,-3257.08447265625,-760.6212158203125,0.0002272892015753314,-0.0008848693105392158
3,-3254.15234375,-760.4251708984375,0.0002274183789268136,-0.0008842162787914276
3,-3251.28955078125,-760.2388916015625,0.00022754681413061917,-0.0008835772750899196
3,-3248.49267578125,-760.0630493164062,0.00022767414338886738,-0.0008829521248117089
3,-3245.755126953125,-759.8927001953125,0.00022780061408411711,-0.0008823402458801866
3,-3243.083251953125,-759.7301025390625,0.0002279260370414704,-0.0008817414054647088
3,-3240.473388671875,-759.5760498046875,0.00022805009211879224,-0.0008811551961116493
3,-3237.924072265625,-759.4276123046875,0.00022817302669864148,-0.0008805815014056861
3,-3235.42529296875,-759.293212890625,0.0002282945642946288,-0.0008800203213468194
3,-3232.98681640625,-759.1590576171875,0.00022841489408165216,-0.0008794707246124744
3,-3230.60595703125,-759.0322265625,0.000228533725021407,-0.0008789327694103122
3,-3228.27685546875,-758.9115600585938,0.00022865107166580856,-0.0008784061064943671
3,-3226.002197265625,-758.8014526367188,0.00022876705043017864,-0.0008778907358646393
3,-3223.776611328125,-758.6912841796875,0.00022888151579536498,-0.0008773862500675023
3,-3221.6005859375,-758.5867919921875,0.00022899436589796096,-0.0008768923580646515
3,-3219.476318359375,-758.490966796875,0.00022910581901669502,-0.0008764090016484261
3,-3217.395751953125,-758.3984985351562,0.00022921545314602554,-0.0008759357733651996
3,-3215.362060546875,-758.3128662109375,0.00022932348656468093,-0.0008754724403843284
3,-3213.37451171875,-758.2263793945312,0.00022943003568798304,-0.0008750188862904906
3,-3211.430419921875,-758.1485595703125,0.00022953489678911865,-0.000874574645422399
3,-3209.531494140625,-758.0772705078125,0.00022963827359490097,-0.0008741398341953754
3,-3207.673095703125,-758.00537109375,0.00022973978775553405,-0.0008737142197787762
3,-3205.85546875,-757.9405517578125,0.00022983981762081385,-0.0008732975693419576
3,-3204.07568359375,-757.8765869140625,0.00022993826132733375,-0.000872889650054276
3,-3202.337158203125,-757.8165283203125,0.0002300349297001958,-0.0008724899962544441
3,-3200.634033203125,-757.7611083984375,0.00023013001191429794,-0.0008720987243577838
3,-3198.969970703125,-757.7125244140625,0.00023022333334665745,-0.0008717153104953468
3,-3197.343017578125,-757.6611938476562,0.00023031517048366368,-0.0008713401621207595
3,-3195.75244140625,-757.6151733398438,0.0002304053195985034,-0.0008709727553650737
3,-3194.19384765625,-757.57177734375,0.00023049398441798985,-0.0008706130320206285
3,-3192.6689453125,-757.5325317382812,0.0002305808011442423,-0.0008702607592567801
3,-3191.17724609375,-757.4945678710938,0.00023066627909429371,-0.0008699158206582069
3,-3189.71728515625,-757.4599609375,0.00023075027274899185,-0.0008695780416019261
3,-3188.29248046875,-757.4273071289062,0.00023083241831045598,-0.0008692469564266503
3,-3186.891357421875,-757.3973388671875,0.00023091347247827798,-0.000868922914378345
3,-3185.52294921875,-757.3682861328125,0.00023099260579328984,-0.000868605449795723
3,-3184.183349609375,-757.3424072265625,0.00023107028391677886,-0.0008682945044711232
3,-3182.875,-757.3170166015625,0.0002311467396793887,-0.0008679898455739021
3,-3181.59423828125,-757.2936401367188,0.00023122152197174728,-0.0008676914731040597
3,-3180.3359375,-757.2769775390625,0.00023129474720917642,-0.0008673993870615959
3,-3179.10693359375,-757.2584228515625,0.00023136675008572638,-0.0008671131217852235
3,-3177.90478515625,-757.2423706054688,0.0002314373414264992,-0.0008668325608596206
3,-3176.72900390625,-757.2255249023438,0.00023150653578341007,-0.0008665580535307527
3,-3175.575439453125,-757.2120971679688,0.00023157449322752655,-0.0008662889013066888
3,-3174.444580078125,-757.2010498046875,0.0002316408063052222,-0.0008660253370180726
3,-3173.33837890625,-757.1873779296875,0.00023170607164502144,-0.0008657669532112777
3,-3172.255859375,-757.17724609375,0.00023176989634521306,-0.000865513808093965
3,-3171.196044921875,-757.172607421875,0.00023183246958069503,-0.0008652659016661346
3,-3170.16015625,-757.1644287109375,0.00023189366038423032,-0.00086502282647416
3,-3169.14208984375,-757.1593017578125,0.00023195373069029301,-0.0008647848153486848
3,-3168.146484375,-757.1558837890625,0.00023201259318739176,-0.0008645515772514045
3,-3167.17236328125,-757.1488037109375,0.00023207024787552655,-0.000864323228597641
3,-3166.21728515625,-757.1497802734375,0.0002321267093066126,-0.0008640993619337678
3,-3165.28125,-757.1473388671875,0.0002321820065844804,-0.0008638800936751068
3,-3164.36376953125,-757.1473388671875,0.00023223629978019744,-0.0008636649581603706
3,-3163.468017578125,-757.1486206054688,0.00023228938516695052,-0.0008634543046355247
3,-3162.58935546875,-757.1480712890625,0.00023234116088133305,-0.0008632478420622647
3,-3161.7265625,-757.1529541015625,0.00023239219444803894,-0.0008630454540252686
3,-3160.880126953125,-757.15185546875,0.0002324421948287636,-0.0008628471987321973
3,-3160.05322265625,-757.1536865234375,0.00023249091464094818,-0.0008626527269370854
3,-3159.24365234375,-757.1614990234375,0.00023253860126715153,-0.0008624620968475938
3,-3158.44921875,-757.1655883789062,0.00023258544388227165,-0.0008622752502560616
3,-3157.672119140625,-757.1715698242188,0.0002326311805518344,-0.0008620921289548278
3,-3156.910888671875,-757.1762084960938,0.00023267613141797483,-0.0008619127911515534
3,-3156.1640625,-757.1812744140625,0.00023272009275387973,-0.0008617369458079338
3,-3155.429931640625,-757.1921997070312,0.00023276312276721,-0.0008615646511316299
3,-3154.713623046875,-757.19677734375,0.00023280522145796567,-0.0008613957324996591
3,-3154.010986328125,-757.20556640625,0.00023284638882614672,-0.0008612299570813775
3,-3153.32080078125,-757.21337890625,0.0002328867994947359,-0.0008610676159150898
3,-3152.64501953125,-757.22265625,0.00023292629339266568,-0.0008609084179624915
3,-3151.982421875,-757.2308349609375,0.0002329650305910036,-0.0008607525378465652
3,-3151.333740234375,-757.24169921875,0.0002330029383301735,-0.0008605994516983628
3,-3150.69775390625,-757.2492065429688,0.00023303991474676877,-0.0008604495087638497
3,-3150.07421875,-757.2608032226562,0.00023307632363867015,-0.0008603023597970605
3,-3149.4609375,-757.2716674804688,0.00023311183031182736,-0.0008601581794209778
3,-3148.862548828125,-757.2800903320312,0.0002331464784219861,-0.000860016793012619
3,-3148.27587890625,-757.2923583984375,0.00023318055900745094,-0.0008598780259490013
3,-3147.700927734375,-757.30224609375,0.00023321381013374776,-0.0008597420528531075
3,-3147.134765625,-757.3153076171875,0.0002332464064238593,-0.0008596090483479202
3,-3146.58056640625,-757.325439453125,0.00023327834787778556,-0.0008594783139415085
3,-3146.03662109375,-757.334716796875,0.00023330964904744178,-0.0008593501406721771
3,-3145.50341796875,-757.3478393554688,0.0002333402808289975,-0.000859224412124604
