0,-3734.44677734375,-861.29345703125,0.00024427735479548573,-0.0009915735572576523
0,-3721.44921875,-856.3511962890625,0.00024272997688967735,-0.0009883962338790298
0,-3708.65380859375,-851.6197509765625,0.00024126630160026252,-0.0009852908551692963
0,-3696.06591796875,-847.1004638671875,0.00023988413158804178,-0.000982256606221199
0,-3683.68603515625,-842.7830200195312,0.00023858102213125676,-0.000979292904958129
0,-3671.51806640625,-838.6650390625,0.00023735477589070797,-0.0009763989364728332
0,-3659.5625,-834.736328125,0.0002362028171774,-0.0009735742351040244
0,-3647.818359375,-830.98974609375,0.0002351224684389308,-0.0009708175202831626
0,-3636.28955078125,-827.4171752929688,0.00023411124129779637,-0.0009681276278570294
0,-3624.97509765625,-824.017578125,0.000233166225370951,-0.0009655036847107112
0,-3613.86962890625,-820.7808837890625,0.00023228509235195816,-0.0009629445266909897
0,-3602.9765625,-817.6969604492188,0.00023146497551351786,-0.0009604484075680375
0,-3592.300048828125,-814.76123046875,0.00023070334282238036,-0.0009580142796039581
0,-3581.834716796875,-811.9710693359375,0.0002299975894857198,-0.000955640512984246
0,-3571.577392578125,-809.31689453125,0.00022934512526262552,-0.0009533263510093093
0,-3561.52587890625,-806.7910766601562,0.00022874338901601732,-0.000951069756411016
0,-3551.68115234375,-804.38818359375,0.00022818997967988253,-0.000948869448620826
0,-3542.043701171875,-802.105712890625,0.00022768259805161506,-0.0009467240306548774
0,-3532.60693359375,-799.9354858398438,0.00022721863933838904,-0.0009446321055293083
0,-3523.367919921875,-797.8711547851562,0.00022679599351249635,-0.0009425923344679177
0,-3514.328857421875,-795.9086303710938,0.00022641255054622889,-0.0009406030876561999
0,-3505.484375,-794.0403442382812,0.00022606609854847193,-0.000938663084525615
0,-3496.83056640625,-792.2659912109375,0.00022575438197236508,-0.0009367711609229445
0,-3488.364013671875,-790.581787109375,0.00022547564003616571,-0.0009349256870336831
0,-3480.08740234375,-788.97509765625,0.000225227908231318,-0.0009331254404969513
0,-3471.99365234375,-787.446533203125,0.0002250093239126727,-0.0009313691407442093
0,-3464.08251953125,-785.9979248046875,0.00022481819905806333,-0.0009296556818298995
0,-3456.346923828125,-784.616455078125,0.00022465278743766248,-0.0009279838996008039
0,-3448.784423828125,-783.3009643554688,0.00022451160475611687,-0.0009263526881113648
0,-3441.39306640625,-782.0485229492188,0.00022439289023168385,-0.0009247606503777206
0,-3434.17138671875,-780.8604736328125,0.00022429546515922993,-0.0009232067386619747
0,-3427.11376953125,-779.7242431640625,0.00022421761241275817,-0.0009216899052262306
0,-3420.21728515625,-778.6461181640625,0.0002241584734292701,-0.000920209102332592
0,-3413.48046875,-777.6188354492188,0.00022411628742702305,-0.0009187632240355015
0,-3406.8984375,-776.639892578125,0.00022409021039493382,-0.0009173515136353672
0,-3400.469482421875,-775.7071533203125,0.0002240791218355298,-0.0009159728651866317
0,-3394.1875,-774.8187255859375,0.0002240815374534577,-0.0009146265801973641
0,-3388.051513671875,-773.9705810546875,0.000224096977035515,-0.0009133113780990243
0,-3382.059326171875,-773.1653442382812,0.00022412410180550069,-0.0009120266186073422
0,-3376.20751953125,-772.3939208984375,0.00022416228603105992,-0.0009107714286074042
0,-3370.49365234375,-771.6600952148438,0.0002242104383185506,-0.000909545342437923
0,-3364.910888671875,-770.9635009765625,0.00022426802024710923,-0.000908347312361002
0,-3359.460205078125,-770.2939453125,0.00022433411504607648,-0.0009071767563000321
0,-3354.13671875,-769.65625,0.00022440787870436907,-0.0009060325101017952
0,-3348.93896484375,-769.0491943359375,0.00022448890376836061,-0.0009049143409356475
0,-3343.86083984375,-768.4713745117188,0.0002245762589154765,-0.0009038214338943362
0,-3338.905517578125,-767.919921875,0.0002246694202767685,-0.0009027531486935914
0,-3334.064453125,-767.3880004882812,0.0002247681113658473,-0.000901708728633821
0,-3329.3359375,-766.8883056640625,0.00022487167734652758,-0.0009006877662613988
0,-3324.718017578125,-766.4050903320312,0.00022497943427879363,-0.0008996896212920547
0,-3320.2109375,-765.9453125,0.0002250910911243409,-0.0008987134206108749
0,-3315.809326171875,-765.5086059570312,0.00022520629863720387,-0.000897758814971894
0,-3311.510498046875,-765.0890502929688,0.00022532448929268867,-0.0008968256297521293
0,-3307.313232421875,-764.6893310546875,0.00022544528474099934,-0.0008959129336290061
0,-3303.21240234375,-764.3092651367188,0.00022556839394383132,-0.0008950202609412372
0,-3299.210205078125,-763.9430541992188,0.00022569354041479528,-0.0008941473206505179
0,-3295.30126953125,-763.5958251953125,0.00022582022938877344,-0.0008932934142649174
0,-3291.483154296875,-763.2672119140625,0.00022594821348320693,-0.0008924583089537919
0,-3287.75341796875,-762.9500732421875,0.00022607739083468914,-0.0008916414226405323
0,-3284.11083984375,-762.6441650390625,0.00022620765957981348,-0.0008908422896638513
0,-3280.551513671875,-762.3551025390625,0.00022633832122664899,-0.0008900605025701225
0,-3277.08056640625,-762.0814208984375,0.0002264694485347718,-0.0008892957121133804
0,-3273.684814453125,-761.820556640625,0.0002266008814331144,-0.0008885475108399987
0,-3270.37060546875,-761.5690307617188,0.00022673227067571133,-0.0008878153748810291
0,-3267.133056640625,-761.3264770507812,0.00022686368902213871,-0.000887099071405828
0,-3263.97021484375,-761.1007080078125,0.00022699481633026153,-0.0008863982511684299
0,-3260.877685546875,-760.8826904296875,0.00022712528880219907,-0.0008857125649228692
0,-3257.858642578125,-760.6741943359375,0.00022725513554178178,-0.0008850416052155197
0,-3254.9111328125,-760.4759521484375,0.00022738485131412745,-0.0008843850228004158
0,-3252.03125,-760.2876586914062,0.00022751309734303504,-0.0008837423520162702
0,-3249.212646484375,-760.1085205078125,0.0002276409650221467,-0.0008831137092784047
0,-3246.46240234375,-759.9366455078125,0.0002277676248922944,-0.0008824982796795666
0,-3243.775146484375,-759.7727661132812,0.00022789316426496953,-0.0008818960632197559
0,-3241.147216796875,-759.6158447265625,0.0002280177577631548,-0.000881306710653007
0,-3238.578125,-759.4664916992188,0.00022814099793322384,-0.0008807299891486764
0,-3236.07080078125,-759.3269653320312,0.00022826282656751573,-0.0008801653166301548
0,-3233.615966796875,-759.193359375,0.00022838343284092844,-0.0008796127513051033
0,-3231.22119140625,-759.0643310546875,0.00022850281675346196,-0.0008790716528892517
0,-3228.87744140625,-758.9406127929688,0.00022862062905915082,-0.0008785421960055828
0,-3226.59130859375,-758.8325805664062,0.000228736869757995,-0.0008780239149928093
0,-3224.352294921875,-758.7192993164062,0.00022885168436914682,-0.0008775166934356093
0,-3222.162109375,-758.6158447265625,0.00022896492737345397,-0.0008770201238803566
0,-3220.02587890625,-758.5152587890625,0.00022907694801688194,-0.0008765339734964073
0,-3217.934814453125,-758.4210205078125,0.0002291869604960084,-0.0008760581840761006
0,-3215.88916015625,-758.3336181640625,0.00022929537226445973,-0.0008755923481658101
0,-3213.88720703125,-758.250732421875,0.0002294024743605405,-0.0008751365239731967
0,-3211.930908203125,-758.1707763671875,0.00022950771381147206,-0.0008746897801756859
0,-3210.02197265625,-758.095458984375,0.00022961126524023712,-0.0008742524078115821
0,-3208.15283203125,-758.0249633789062,0.00022971353610046208,-0.0008738244068808854
0,-3206.321533203125,-757.9595336914062,0.00022981382790021598,-0.0008734053117223084
0,-3204.532470703125,-757.89208984375,0.00022991264995653182,-0.0008729949477128685
0,-3202.78369140625,-757.8321533203125,0.0002300096966791898,-0.000872593023814261
0,-3201.074951171875,-757.7763061523438,0.00023010533186607063,-0.0008721995982341468
0,-3199.40283203125,-757.7232666015625,0.0002301991480635479,-0.0008718144381418824
0,-3197.764892578125,-757.6771240234375,0.00023029115982353687,-0.0008714373107068241
0,-3196.162109375,-757.6290283203125,0.00023038203653413802,-0.000871068041305989
0,-3194.594970703125,-757.5841064453125,0.00023047105059958994,-0.0008707063389010727
0,-3193.0625,-757.5421752929688,0.0002305584930581972,-0.0008703520288690925
0,-3191.56103515625,-757.5053100585938,0.00023064429115038365,-0.0008700050530023873
0,-3190.09375,-757.4685668945312,0.00023072841577231884,-0.0008696652948856354
0,-3188.65869140625,-757.4353637695312,0.0002308111870661378,-0.0008693324634805322
0,-3187.250732421875,-757.4038696289062,0.0002308924013050273,-0.0008690065587870777
0,-3185.878662109375,-757.3753051757812,0.00023097186931408942,-0.0008686874061822891
0,-3184.53125,-757.3484497070312,0.0002310501877218485,-0.0008683748310431838
0,-3183.213623046875,-757.32666015625,0.00023112690541893244,-0.0008680685423314571
0,-3181.919921875,-757.3023681640625,0.00023120206606108695,-0.0008677687728777528
0,-3180.659423828125,-757.2807006835938,0.0002312758006155491,-0.000867474649567157
0,-3179.42431640625,-757.2615356445312,0.00023134818184189498,-0.0008671868708916008
0,-3178.21533203125,-757.2442016601562,0.00023141906422097236,-0.0008669048547744751
0,-3177.030517578125,-757.23046875,0.00023148863692767918,-0.0008666287176311016
0,-3175.870361328125,-757.2138671875,0.00023155679809860885,-0.0008663581684231758
0,-3174.734375,-757.2008666992188,0.00023162357683759183,-0.0008660930907353759
0,-3173.623046875,-757.1925048828125,0.00023168898769654334,-0.0008658332517370582
0,-3172.53515625,-757.1828002929688,0.00023175333626568317,-0.0008655789424665272
0,-3171.468505859375,-757.172119140625,0.00023181601136457175,-0.0008653296972624958
0,-3170.425048828125,-757.1676025390625,0.00023187782790046185,-0.0008650853997096419
0,-3169.403564453125,-757.159912109375,0.0002319381746929139,-0.0008648460498079658
0,-3168.403564453125,-757.155517578125,0.00023199741553980857,-0.000864611763972789
0,-3167.42431640625,-757.1521606445312,0.0002320552448509261,-0.0008643819019198418
0,-3166.45947265625,-757.1524658203125,0.00023211215739138424,-0.0008641568711027503
0,-3165.52197265625,-757.1474609375,0.0002321678475709632,-0.0008639363804832101
0,-3164.60107421875,-757.1467895507812,0.0002322222280781716,-0.0008637201972305775
0,-3163.696044921875,-757.1478271484375,0.00023227553174365312,-0.0008635083213448524
0,-3162.81298828125,-757.1525268554688,0.00023232768580783159,-0.0008633008110336959
0,-3161.94775390625,-757.1495971679688,0.00023237906862050295,-0.0008630972588434815
0,-3161.099853515625,-757.1522216796875,0.00023242933093570173,-0.0008628979558125138
0,-3160.26806640625,-757.1563110351562,0.00023247816716320813,-0.0008627024362795055
0,-3159.45361328125,-757.1580810546875,0.00023252613027580082,-0.0008625111659057438
0,-3158.6572265625,-757.16357421875,0.00023257333668880165,-0.0008623235044069588
0,-3157.875,-757.1721801757812,0.00023261934984475374,-0.0008621396264061332
0,-3157.106689453125,-757.17626953125,0.00023266432981472462,-0.0008619593572802842
0,-3156.35595703125,-757.1800537109375,0.00023270875681191683,-0.00086178258061409
0,-3155.619873046875,-757.1881103515625,0.00023275197600014508,-0.0008616093546152115
0,-3154.896484375,-757.1932373046875,0.00023279424931388348,-0.0008614393882453442
0,-3154.18994140625,-757.2015991210938,0.00023283569316845387,-0.0008612728561274707
0,-3153.49755859375,-757.2111206054688,0.00023287611838895828,-0.0008611093508079648
0,-3152.81982421875,-757.2201538085938,0.00023291597608476877,-0.0008609493961557746
0,-3152.153076171875,-757.2297973632812,0.00023295481514651328,-0.0008607925847172737
0,-3151.500732421875,-757.2374267578125,0.00023299299937207252,-0.0008606388000771403
0,-3150.86279296875,-757.2459716796875,0.00023303015041165054,-0.0008604879258200526
0,-3150.23486328125,-757.2588500976562,0.00023306669027078897,-0.0008603402529843152
0,-3149.621826171875,-757.2692260742188,0.0002331025170860812,-0.0008601952577009797
0,-3149.016357421875,-757.2762451171875,0.0002331374416826293,-0.0008600532892160118
0,-3148.42578125,-757.2882080078125,0.00023317162413150072,-0.000859913881868124
0,-3147.84619140625,-757.2991943359375,0.00023320515174418688,-0.0008597772684879601
0,-3147.27880859375,-757.3094482421875,0.00023323802452068776,-0.0008596432162448764
0,-3146.722412109375,-757.3226318359375,0.00023326999507844448,-0.0008595118415541947
0,-3146.17431640625,-757.3338623046875,0.00023330147087108344,-0.0008593830280005932
0,-3145.640625,-757.3458251953125,0.00023333220451604575,-0.00085925665916875
0,-3145.116455078125,-757.3561401367188,0.00023336238518822938,-0.0008591327932663262
0,-3144.60205078125,-757.370849609375,0.00023339188192039728,-0.0008590112556703389
0,-3144.09765625,-757.3822021484375,0.00023342075292021036,-0.0008588920463807881
0,-3143.601318359375,-757.3933715820312,0.00023344915825873613,-0.0008587753400206566
