2,-3649.219970703125,-831.427734375,0.00023524874995928258,-0.0009711449965834618
2,-3637.663330078125,-827.8400268554688,0.00023422933008987457,-0.0009684472461231053
2,-3626.321533203125,-824.4185791015625,0.00023327658709604293,-0.0009658156195655465
2,-3615.19287109375,-821.1595458984375,0.00023238772701006383,-0.0009632486035116017
2,-3604.276611328125,-818.0598754882812,0.0002315606252523139,-0.0009607450920157135
2,-3593.573486328125,-815.1077880859375,0.0002307919057784602,-0.0009583035716786981
2,-3583.080078125,-812.296875,0.00023007954587228596,-0.0009559229947626591
2,-3572.79833984375,-809.6309814453125,0.00022942072246223688,-0.0009536014986224473
2,-3562.72216796875,-807.0872802734375,0.00022881322365719825,-0.0009513382101431489
2,-3552.854736328125,-804.6709594726562,0.00022825405176263303,-0.000949131150264293
2,-3543.19091796875,-802.3748779296875,0.00022774127137381583,-0.0009469792130403221
2,-3533.727294921875,-800.1912231445312,0.00022727216128259897,-0.0009448807686567307
2,-3524.466796875,-798.1112060546875,0.00022684477153234184,-0.0009428346529603004
2,-3515.403076171875,-796.1343383789062,0.00022645670105703175,-0.0009408394107595086
2,-3506.53515625,-794.2612915039062,0.00022610570886172354,-0.0009388932958245277
2,-3497.85546875,-792.4744873046875,0.00022579007782042027,-0.0009369956096634269
2,-3489.37109375,-790.7769775390625,0.0002255073341075331,-0.0009351445478387177
2,-3481.072265625,-789.1613159179688,0.00022525603708345443,-0.000933338887989521
2,-3472.95751953125,-787.6278076171875,0.00022503419313579798,-0.0009315775823779404
2,-3465.022705078125,-786.1671142578125,0.00022483982320409268,-0.0009298592922277749
2,-3457.265625,-784.7760620117188,0.00022467135568149388,-0.0009281826205551624
2,-3449.68310546875,-783.4539794921875,0.00022452739358413965,-0.0009265466360375285
2,-3442.27294921875,-782.197509765625,0.00022440613247454166,-0.0009249498834833503
2,-3435.03271484375,-780.9988403320312,0.000224306175368838,-0.0009233914315700531
2,-3427.953125,-779.8568725585938,0.00022422627080231905,-0.0009218704071827233
2,-3421.040283203125,-778.7711181640625,0.00022416471620090306,-0.0009203852969221771
2,-3414.280517578125,-777.7396240234375,0.00022412049293052405,-0.0009189355187118053
2,-3407.680419921875,-776.7550659179688,0.0002240925532532856,-0.0009175196173600852
2,-3401.23046875,-775.8160400390625,0.00022407951473724097,-0.0009161370107904077
2,-3394.934326171875,-774.9251708984375,0.00022408079530578107,-0.0009147864766418934
2,-3388.78271484375,-774.0701904296875,0.00022409464872907847,-0.000913467607460916
2,-3382.7734375,-773.2591552734375,0.00022412037651520222,-0.0009121794137172401
2,-3376.90234375,-772.4854125976562,0.00022415726562030613,-0.0009109210222959518
2,-3371.172607421875,-771.7464599609375,0.00022420429741032422,-0.0009096915018744767
2,-3365.577392578125,-771.0438842773438,0.0002242608170490712,-0.00090848992113024
2,-3360.110107421875,-770.3744506835938,0.0002243257622467354,-0.0009073161636479199
2,-3354.76904296875,-769.7340087890625,0.0002243985654786229,-0.0009061690652742982
2,-3349.5546875,-769.1204833984375,0.00022447893570642918,-0.0009050477528944612
2,-3344.46240234375,-768.5372314453125,0.00022456535953097045,-0.0009039517608471215
2,-3339.494140625,-767.9827880859375,0.0002246580261271447,-0.0009028801578097045
2,-3334.640625,-767.45068359375,0.0002247561060357839,-0.0009018330019898713
2,-3329.89892578125,-766.9457397460938,0.00022485910449177027,-0.0009008093038573861
2,-3325.26708984375,-766.4619750976562,0.00022496629389934242,-0.00089980848133564
2,-3320.746826171875,-765.9969482421875,0.00022507768881041557,-0.0008988297777250409
2,-3316.33154296875,-765.5601806640625,0.00022519224148709327,-0.0008978726109489799
2,-3312.02294921875,-765.1378784179688,0.00022531006834469736,-0.000896936864592135
2,-3307.81201171875,-764.7381591796875,0.00022543049999512732,-0.0008960217237472534
2,-3303.699951171875,-764.353759765625,0.00022555349278263748,-0.0008951267227530479
2,-3299.684326171875,-763.9866943359375,0.00022567829000763595,-0.0008942513959482312
2,-3295.76416015625,-763.6364135742188,0.00022580477525480092,-0.0008933951030485332
2,-3291.9375,-763.3036499023438,0.00022593273024540395,-0.0008925575530156493
2,-3288.19775390625,-762.9872436523438,0.0002260618202853948,-0.0008917385712265968
2,-3284.542236328125,-762.6820068359375,0.0002261919144075364,-0.000890937342774123
2,-3280.97509765625,-762.3910522460938,0.00022632259060628712,-0.0008901535766199231
2,-3277.49169921875,-762.1119384765625,0.00022645371791440994,-0.0008893865160644054
2,-3274.08935546875,-761.8487548828125,0.0002265851217089221,-0.0008886363357305527
2,-3270.764404296875,-761.5985717773438,0.00022671636543236673,-0.0008879025699570775
2,-3267.516357421875,-761.3533935546875,0.0002268477837787941,-0.0008871844038367271
2,-3264.34423828125,-761.1257934570312,0.00022697872191201895,-0.0008864817209541798
2,-3261.24755859375,-760.9066162109375,0.0002271094563184306,-0.0008857942884787917
2,-3258.21728515625,-760.7012329101562,0.0002272395940963179,-0.0008851215243339539
2,-3255.26171875,-760.4991455078125,0.00022736910614185035,-0.0008844630792737007
2,-3252.37158203125,-760.3087768554688,0.0002274977305205539,-0.0008838188950903714
2,-3249.549560546875,-760.1270751953125,0.00022762568551115692,-0.0008831882732920349
2,-3246.78955078125,-759.9573364257812,0.00022775246179662645,-0.0008825715631246567
2,-3244.09375,-759.7944946289062,0.00022787826310377568,-0.0008819677750580013
2,-3241.458251953125,-759.6326904296875,0.00022800278384238482,-0.0008813770255073905
2,-3238.885009765625,-759.4859619140625,0.0002281262568430975,-0.0008807984995655715
2,-3236.36962890625,-759.3448486328125,0.000228248187340796,-0.0008802324300631881
2,-3233.90966796875,-759.209716796875,0.00022836917196400464,-0.0008796782931312919
2,-3231.507080078125,-759.078369140625,0.0002284884685650468,-0.0008791360887698829
2,-3229.15966796875,-758.9588012695312,0.00022860636818222702,-0.0008786050602793694
2,-3226.86279296875,-758.8414306640625,0.00022872307454235852,-0.0008780857315286994
2,-3224.617431640625,-758.7344970703125,0.0002288379182573408,-0.0008775770547799766
2,-3222.423095703125,-758.6288452148438,0.00022895161237102002,-0.0008770793792791665
2,-3220.279296875,-758.5291748046875,0.00022906356025487185,-0.0008765918901190162
2,-3218.180419921875,-758.4334716796875,0.00022917389287613332,-0.0008761148201301694
2,-3216.13232421875,-758.3447875976562,0.00022928261023480445,-0.0008756476454436779
2,-3214.126953125,-758.2608642578125,0.0002293897996423766,-0.0008751904824748635
2,-3212.16357421875,-758.1798095703125,0.00022949522826820612,-0.0008747427491471171
2,-3210.249267578125,-758.0997924804688,0.00022959915804676712,-0.0008743043872527778
2,-3208.37255859375,-758.0343627929688,0.00022970135614741594,-0.0008738754549995065
2,-3206.541259765625,-757.9645385742188,0.0002298019389854744,-0.0008734551374800503
2,-3204.745361328125,-757.9014892578125,0.00022990090656094253,-0.0008730437839403749
2,-3202.99267578125,-757.8406372070312,0.00022999822976998985,-0.0008726408705115318
2,-3201.27587890625,-757.78125,0.0002300939813721925,-0.0008722464554011822
2,-3199.602783203125,-757.7307739257812,0.00023018794308882207,-0.0008718601311556995
2,-3197.95849609375,-757.6827392578125,0.00023028036230243742,-0.0008714821306057274
2,-3196.35107421875,-757.6353759765625,0.00023037116625346243,-0.000871111813466996
2,-3194.78173828125,-757.58544921875,0.0002304605150129646,-0.000870749179739505
2,-3193.245361328125,-757.5457763671875,0.00023054805933497846,-0.0008703939383849502
2,-3191.739990234375,-757.5101928710938,0.00023063404660206288,-0.0008700463222339749
2,-3190.268310546875,-757.4718017578125,0.0002307184477103874,-0.0008697056910023093
2,-3188.82763671875,-757.4382934570312,0.00023080140817910433,-0.0008693721028976142
2,-3187.418701171875,-757.409423828125,0.00023088270972948521,-0.0008690452086739242
2,-3186.039794921875,-757.3780517578125,0.00023096261429600418,-0.0008687252411618829
2,-3184.691650390625,-757.3524169921875,0.0002310409618075937,-0.0008684117347002029
2,-3183.37060546875,-757.3278198242188,0.00023111786867957562,-0.000868104980327189
2,-3182.076904296875,-757.3045043945312,0.0002311932184966281,-0.0008678043377585709
2,-3180.811767578125,-757.2845458984375,0.00023126725864131004,-0.0008675097487866879
2,-3179.57275390625,-757.2651977539062,0.00023133971262723207,-0.0008672213298268616
2,-3178.35693359375,-757.2459716796875,0.0002314108714926988,-0.0008669386734254658
2,-3177.1708984375,-757.231201171875,0.00023148042964749038,-0.0008666616631671786
2,-3176.00927734375,-757.2160034179688,0.00023154898372013122,-0.0008663904736749828
2,-3174.872314453125,-757.2042236328125,0.00023161584977060556,-0.0008661245810799301
2,-3173.758544921875,-757.1931762695312,0.00023168150801211596,-0.0008658643928356469
2,-3172.66455078125,-757.1827392578125,0.00023174576926976442,-0.0008656095014885068
2,-3171.596435546875,-757.1757202148438,0.00023180882271844894,-0.0008653594995848835
2,-3170.551025390625,-757.166748046875,0.00023187075566966087,-0.0008651147363707423
2,-3169.526123046875,-757.1602783203125,0.00023193129163701087,-0.0008648748626001179
2,-3168.523681640625,-757.1563720703125,0.00023199043062049896,-0.0008646398782730103
2,-3167.538330078125,-757.1513061523438,0.00023204856552183628,-0.0008644095505587757
2,-3166.575439453125,-757.1522216796875,0.0002321054635103792,-0.0008641838794574142
2,-3165.6328125,-757.14892578125,0.0002321612264495343,-0.000863962690345943
2,-3164.7109375,-757.1483154296875,0.00023221589799504727,-0.0008637459250167012
2,-3163.80615234375,-757.1456298828125,0.00023226943449117243,-0.0008635334670543671
2,-3162.92138671875,-757.1481323242188,0.00023232170497067273,-0.0008633256074972451
2,-3162.050048828125,-757.1494750976562,0.00023237301502376795,-0.0008631216478534043
2,-3161.20166015625,-757.1522216796875,0.00023242330644279718,-0.0008629218791611493
2,-3160.36865234375,-757.1561279296875,0.00023247247736435384,-0.0008627260103821754
2,-3159.55029296875,-757.159912109375,0.00023252054234035313,-0.0008625340415164828
2,-3158.751953125,-757.1625366210938,0.00023256774875335395,-0.0008623459143564105
2,-3157.965576171875,-757.1692504882812,0.0002326140383956954,-0.0008621616289019585
2,-3157.19677734375,-757.1746826171875,0.00023265920754056424,-0.0008619807776995003
2,-3156.446044921875,-757.1771850585938,0.00023270363453775644,-0.0008618035353720188
2,-3155.70751953125,-757.1878662109375,0.00023274694103747606,-0.000861629843711853
2,-3154.984130859375,-757.1944580078125,0.00023278931621462107,-0.0008614595863036811
2,-3154.275634765625,-757.2005615234375,0.00023283094924408942,-0.000861292879562825
2,-3153.580810546875,-757.2114868164062,0.00023287157819140702,-0.0008611291414126754
2,-3152.90087890625,-757.2193603515625,0.00023291143588721752,-0.0008609687793068588
2,-3152.23388671875,-757.2266235351562,0.00023295052233152092,-0.0008608115604147315
2,-3151.57763671875,-757.236572265625,0.00023298880842048675,-0.0008606574265286326
2,-3150.9375,-757.2459106445312,0.00023302625049836934,-0.0008605062030255795
2,-3150.31103515625,-757.2562255859375,0.00023306257207877934,-0.0008603580063208938
2,-3149.692626953125,-757.265380859375,0.0002330985153093934,-0.0008602127199992537
2,-3149.09130859375,-757.2786254882812,0.00023313352721743286,-0.0008600702276453376
2,-3148.49755859375,-757.2869873046875,0.0002331678115297109,-0.0008599307620897889
2,-3147.917236328125,-757.2962646484375,0.00023320142645388842,-0.0008597938576713204
2,-3147.34912109375,-757.30859375,0.0002332342992303893,-0.0008596594561822712
2,-3146.787109375,-757.3211059570312,0.0002332666190341115,-0.0008595278486609459
2,-3146.24169921875,-757.3306884765625,0.0002332980075152591,-0.0008593985694460571
2,-3145.70556640625,-757.3416748046875,0.00023332893033511937,-0.0008592719095759094
2,-3145.1796875,-757.3568725585938,0.00023335919831879437,-0.00085914769442752
2,-3144.660400390625,-757.368408203125,0.00023338865139521658,-0.0008590258657932281
2,-3144.15478515625,-757.3792724609375,0.00023341768246609718,-0.0008589063072577119
2,-3143.659423828125,-757.3917846679688,0.00023344598594121635,-0.0008587890188209713
2,-3143.173095703125,-757.4039306640625,0.00023347364913206547,-0.0008586740004830062
2,-3142.69677734375,-757.4168701171875,0.00023350093397311866,-0.0008585613104514778
2,-3142.229248046875,-757.4305419921875,0.00023352730204351246,-0.0008584508905187249
2,-3141.76953125,-757.4407348632812,0.0002335533790756017,-0.0008583426242694259
2,-3141.31884765625,-757.453125,0.00023357880127150565,-0.000858236278872937
2,-3140.87841796875,-757.4666137695312,0.0002336035977350548,-0.0008581320871599019
2,-3140.443603515625,-757.4808349609375,0.0002336281759198755,-0.0008580298162996769
