4,-3777.78271484375,-878.8165893554688,0.00024987096549011767,-0.001002325676381588
4,-3764.147216796875,-873.134765625,0.00024803978158161044,-0.0009989166865125299
4,-3750.705078125,-867.6845703125,0.00024629823747090995,-0.0009955794084817171
4,-3737.4609375,-862.4617919921875,0.00024464487796649337,-0.000992313725873828
4,-3724.41748046875,-857.4669189453125,0.0002430780150461942,-0.0009891199879348278
4,-3711.577392578125,-852.6876831054688,0.0002415952767478302,-0.000985998078249395
4,-3698.940673828125,-848.1201171875,0.00024019456759560853,-0.0009829476475715637
4,-3686.510986328125,-843.7591552734375,0.00023887357383500785,-0.0009799677645787597
4,-3674.29541015625,-839.5931396484375,0.00023763014178257436,-0.0009770579636096954
4,-3662.291748046875,-835.6207275390625,0.00023646133195143193,-0.0009742172551341355
4,-3650.49951171875,-831.8349609375,0.00023536462686024606,-0.0009714448824524879
4,-3638.919921875,-828.2257690429688,0.00023433775641024113,-0.0009687400306575
4,-3627.553955078125,-824.7833862304688,0.00023337782477028668,-0.0009661011281423271
4,-3616.40380859375,-821.5101318359375,0.00023248216893989593,-0.0009635269525460899
4,-3605.462890625,-818.391845703125,0.00023164825688581914,-0.000961016514338553
4,-3594.73388671875,-815.4248657226562,0.00023087332374416292,-0.0009585684165358543
4,-3584.219482421875,-812.6001586914062,0.00023015498300082982,-0.0009561809711158276
4,-3573.91552734375,-809.9148559570312,0.00022949064441490918,-0.0009538531303405762
4,-3563.81591796875,-807.3611450195312,0.00022887745581101626,-0.0009515832061879337
4,-3553.92578125,-804.9293212890625,0.0002283131907461211,-0.0009493700927123427
4,-3544.240234375,-802.6182861328125,0.00022779530263505876,-0.0009472122183069587
4,-3534.756591796875,-800.4246215820312,0.00022732163779437542,-0.0009451081277802587
4,-3525.47412109375,-798.3361206054688,0.0002268896932946518,-0.0009430563077330589
4,-3516.38671875,-796.349365234375,0.00022649749007541686,-0.0009410556522198021
4,-3507.498779296875,-794.4625244140625,0.00022614258341491222,-0.0009391044150106609
4,-3498.80078125,-792.6666259765625,0.00022582321253139526,-0.0009372015483677387
4,-3490.29443359375,-790.958984375,0.00022553691815119237,-0.0009353455388918519
4,-3481.975830078125,-789.336181640625,0.00022528220142703503,-0.0009335351060144603
4,-3473.838623046875,-787.7921142578125,0.00022505719971377403,-0.0009317690273746848
4,-3465.88525390625,-786.32421875,0.00022485984663944691,-0.0009300459059886634
4,-3458.108154296875,-784.9252319335938,0.0002246888616355136,-0.0009283646941184998
4,-3450.5078125,-783.5958251953125,0.00022454217833001167,-0.0009267241694033146
4,-3443.07666015625,-782.3333740234375,0.00022441839973907918,-0.0009251233423128724
4,-3435.813720703125,-781.1278076171875,0.00022431623074226081,-0.0009235605830326676
4,-3428.719970703125,-779.9789428710938,0.0002242340997327119,-0.0009220352512784302
4,-3421.788330078125,-778.8870239257812,0.0002241707406938076,-0.0009205460664816201
4,-3415.015625,-777.8482666015625,0.0002241247275378555,-0.0009190922719426453
4,-3408.3984375,-776.8614501953125,0.00022409495431929827,-0.0009176728199236095
4,-3401.93359375,-775.9165649414062,0.00022408051881939173,-0.0009162867208942771
4,-3395.61962890625,-775.0178833007812,0.00022407996584661305,-0.0009149330435320735
4,-3389.44970703125,-774.161376953125,0.0002240927133243531,-0.0009136110311374068
4,-3383.42578125,-773.3475341796875,0.00022411704412661493,-0.0009123195195570588
4,-3377.542236328125,-772.566162109375,0.00022415281273424625,-0.0009110577520914376
4,-3371.79541015625,-771.8273315429688,0.00022419882589019835,-0.0009098248556256294
4,-3366.18408203125,-771.119140625,0.00022425421047955751,-0.000908620364498347
4,-3360.70458984375,-770.4456787109375,0.0002243183844257146,-0.0009074435802176595
4,-3355.35009765625,-769.801025390625,0.0002243904600618407,-0.0009062934550456703
4,-3350.123046875,-769.1868896484375,0.000224469811655581,-0.0009051693486981094
4,-3345.01904296875,-768.6006469726562,0.0002245556825073436,-0.0009040705626830459
4,-3340.03564453125,-768.0416259765625,0.00022464778157882392,-0.0009029967477545142
4,-3335.167236328125,-767.5086669921875,0.00022474520665127784,-0.0009019469143822789
4,-3330.41259765625,-766.9989013671875,0.00022484765213448554,-0.0009009206551127136
4,-3325.76953125,-766.512939453125,0.00022495447774417698,-0.0008999171550385654
4,-3321.23828125,-766.0499267578125,0.00022506530513055623,-0.000898936006706208
4,-3316.813232421875,-765.6076049804688,0.00022517966863233596,-0.0008979765698313713
4,-3312.49072265625,-765.18212890625,0.00022529720445163548,-0.000897038378752768
4,-3308.268310546875,-764.77880859375,0.00022541734506376088,-0.0008961210842244327
4,-3304.14599609375,-764.3953247070312,0.00022553990129381418,-0.0008952239295467734
4,-3300.120361328125,-764.0267944335938,0.00022566453844774514,-0.0008943464490585029
4,-3296.190673828125,-763.6737060546875,0.00022579108190257102,-0.000893488060683012
4,-3292.350830078125,-763.3400268554688,0.0002259188622701913,-0.0008926486480049789
4,-3288.60400390625,-763.0182495117188,0.00022604793775826693,-0.0008918273961171508
4,-3284.942138671875,-762.7115478515625,0.00022617785725742579,-0.0008910244214348495
4,-3281.36279296875,-762.4220581054688,0.00022630832972936332,-0.0008902387926355004
4,-3277.870361328125,-762.1436767578125,0.00022643936972599477,-0.0008894700440578163
4,-3274.458251953125,-761.8760986328125,0.0002265706134494394,-0.0008887181174941361
4,-3271.12353515625,-761.6248779296875,0.0002267021918669343,-0.000887982256244868
4,-3267.86962890625,-761.3818969726562,0.00022683369752485305,-0.0008872622856870294
4,-3264.689453125,-761.1497802734375,0.0002269646356580779,-0.0008865579729899764
4,-3261.58251953125,-760.9317626953125,0.00022709539916832,-0.000885868794284761
4,-3258.54736328125,-760.72021484375,0.00022722550784237683,-0.0008851943421177566
4,-3255.58251953125,-760.5198974609375,0.00022735504899173975,-0.0008845346164889634
4,-3252.685546875,-760.3283081054688,0.00022748376068193465,-0.0008838888024911284
4,-3249.85400390625,-760.1478271484375,0.00022761174477636814,-0.0008832570165395737
4,-3247.088134765625,-759.9739990234375,0.00022773859382141382,-0.000882638618350029
4,-3244.38623046875,-759.8082885742188,0.00022786455519963056,-0.0008820332586765289
4,-3241.744140625,-759.6522216796875,0.00022798936697654426,-0.0008814410539343953
4,-3239.16455078125,-759.5015869140625,0.0002281127672176808,-0.0008808611892163754
4,-3236.64306640625,-759.358154296875,0.00022823506151326,-0.0008802938973531127
4,-3234.177001953125,-759.2235107421875,0.0002283558715134859,-0.0008797385962679982
4,-3231.76806640625,-759.0956420898438,0.00022847545915283263,-0.0008791950531303883
4,-3229.41259765625,-758.9700927734375,0.00022859370801597834,-0.0008786629769019783
4,-3227.111328125,-758.8532104492188,0.00022871038527227938,-0.0008781420765444636
4,-3224.862548828125,-758.7427978515625,0.0002288256073370576,-0.0008776324102655053
4,-3222.66357421875,-758.6385498046875,0.00022893915593158454,-0.0008771334541961551
4,-3220.51171875,-758.5391235351562,0.00022905136574991047,-0.0008766449755057693
4,-3218.406982421875,-758.442138671875,0.00022916181478649378,-0.000876166857779026
4,-3216.35400390625,-758.3558349609375,0.0002292707795277238,-0.0008756985771469772
4,-3214.34619140625,-758.2680053710938,0.00022937796893529594,-0.0008752400754019618
4,-3212.38037109375,-758.1885375976562,0.00022948358673602343,-0.0008747914689593017
4,-3210.456787109375,-758.1135864257812,0.000229587807552889,-0.0008743522921577096
4,-3208.57666015625,-758.03955078125,0.00022969006386119872,-0.00087392219575122
4,-3206.739501953125,-757.970947265625,0.0002297910104971379,-0.0008735008304938674
4,-3204.943603515625,-757.9089965820312,0.0002298900217283517,-0.0008730884874239564
4,-3203.18359375,-757.8485107421875,0.00022998762142378837,-0.0008726848172955215
4,-3201.463623046875,-757.7901000976562,0.00023008344578556716,-0.000872289587277919
4,-3199.78173828125,-757.7362060546875,0.0002301776985405013,-0.0008719023317098618
4,-3198.13818359375,-757.6867065429688,0.0002302703505847603,-0.0008715231670066714
4,-3196.527099609375,-757.6378173828125,0.00023036135826259851,-0.0008711520349606872
4,-3194.952392578125,-757.5926513671875,0.00023045057605486363,-0.0008707886445336044
4,-3193.41064453125,-757.5526123046875,0.00023053842596709728,-0.0008704327046871185
4,-3191.904052734375,-757.5126342773438,0.00023062454420141876,-0.0008700840990059078
4,-3190.429443359375,-757.4741821289062,0.00023070929455570877,-0.0008697427692823112
4,-3188.985595703125,-757.4435424804688,0.00023079229868017137,-0.0008694084244780242
4,-3187.572021484375,-757.4110107421875,0.00023087378940545022,-0.0008690808899700642
4,-3186.190185546875,-757.384765625,0.00023095379583537579,-0.000868760165758431
4,-3184.836669921875,-757.3551025390625,0.00023103246348910034,-0.0008684460772201419
4,-3183.513671875,-757.3304443359375,0.0002311093994649127,-0.0008681382751092315
4,-3182.216552734375,-757.3062133789062,0.00023118492390494794,-0.0008678371086716652
4,-3180.949951171875,-757.2864990234375,0.00023125899315346032,-0.0008675417630001903
4,-3179.7060546875,-757.268310546875,0.00023133170907385647,-0.000867252703756094
4,-3178.49072265625,-757.2489013671875,0.00023140295525081456,-0.0008669692906551063
4,-3177.29931640625,-757.2330322265625,0.00023147286265157163,-0.0008666917565278709
4,-3176.134765625,-757.21630859375,0.00023154141672421247,-0.000866419926751405
4,-3174.994140625,-757.2044677734375,0.0002316084865015,-0.0008661534520797431
4,-3173.87744140625,-757.1968994140625,0.00023167417384684086,-0.0008658926817588508
4,-3172.78125,-757.184814453125,0.0002317385224159807,-0.0008656370337121189
4,-3171.71533203125,-757.1755981445312,0.0002318020269740373,-0.0008653864497318864
4,-3170.664794921875,-757.1678466796875,0.00023186385806184262,-0.0008651412790641189
4,-3169.637451171875,-757.1633911132812,0.00023192449589259923,-0.0008649008232168853
4,-3168.63232421875,-757.15625,0.00023198391136247665,-0.0008646653732284904
4,-3167.64501953125,-757.1527709960938,0.00023204211902339011,-0.0008644346380606294
4,-3166.68115234375,-757.1504516601562,0.00023209927894640714,-0.0008642083266749978
4,-3165.73779296875,-757.1481323242188,0.00023215515830088407,-0.0008639868465252221
4,-3164.811279296875,-757.1473388671875,0.00023220984439831227,-0.0008637696737423539
4,-3163.902587890625,-757.1474609375,0.00023226349730975926,-0.0008635569247417152
4,-3163.0146484375,-757.1475830078125,0.00023231601517181844,-0.0008633483084850013
4,-3162.146484375,-757.1478271484375,0.00023236742708832026,-0.0008631438249722123
4,-3161.29345703125,-757.151123046875,0.00023241783492267132,-0.0008629437652416527
4,-3160.4560546875,-757.1561279296875,0.00023246700584422797,-0.0008627474308013916
4,-3159.63818359375,-757.1580810546875,0.00023251543461810797,-0.0008625551126897335
4,-3158.836669921875,-757.1599731445312,0.00023256262647919357,-0.0008623663452453911
4,-3158.049072265625,-757.1676025390625,0.0002326090179849416,-0.00086218147771433
4,-3157.28173828125,-757.1734619140625,0.00023265439085662365,-0.0008620002190582454
4,-3156.527587890625,-757.1778564453125,0.00023269871599040926,-0.0008618228021077812
4,-3155.78466796875,-757.1876831054688,0.00023274221166502684,-0.0008616486447863281
4,-3155.062744140625,-757.1940307617188,0.00023278484877664596,-0.0008614780381321907
4,-3154.352294921875,-757.198974609375,0.00023282648180611432,-0.0008613107493147254
4,-3153.65771484375,-757.2078247070312,0.00023286716896109283,-0.0008611466619186103
4,-3152.97412109375,-757.2180786132812,0.00023290712852030993,-0.000860986125189811
4,-3152.304931640625,-757.2269287109375,0.00023294608399737626,-0.0008608285570517182
4,-3151.64990234375,-757.2347412109375,0.00023298451560549438,-0.0008606741321273148
4,-3151.00732421875,-757.2449951171875,0.0002330218703718856,-0.000860522617585957
4,-3150.375732421875,-757.2567138671875,0.0002330586576135829,-0.0008603740716353059
4,-3149.75927734375,-757.2625732421875,0.0002330943534616381,-0.0008602283778600395
4,-3149.15625,-757.2752075195312,0.0002331295545445755,-0.0008600857108831406
4,-3148.56298828125,-757.2861328125,0.00023316408623941243,-0.0008599456632509828
4,-3147.979736328125,-757.2987060546875,0.00023319770116358995,-0.0008598085260018706
4,-3147.408203125,-757.3087768554688,0.00023323067580349743,-0.0008596739498898387
4,-3146.849853515625,-757.3197021484375,0.00023326303926296532,-0.0008595419931225479
4,-3146.302734375,-757.3296508789062,0.00023329455871134996,-0.0008594124810770154
4,-3145.76513671875,-757.3425903320312,0.00023332532146014273,-0.0008592855301685631
4,-3145.23681640625,-757.3556518554688,0.00023335574951488525,-0.000859161198604852
