1,-3705.928466796875,-850.6304931640625,0.00024096241395454854,-0.0009846326429396868
1,-3693.385986328125,-846.1549682617188,0.00023959747340995818,-0.0009816132951527834
1,-3681.052734375,-841.8818359375,0.00023831128783058375,-0.000978664611466229
1,-3668.930908203125,-837.8031005859375,0.0002371012233197689,-0.000975785602349788
1,-3657.02001953125,-833.9124755859375,0.00023596482060384005,-0.000972975802142173
1,-3645.321044921875,-830.208984375,0.0002348994166823104,-0.000970233406405896
1,-3633.83837890625,-826.6749267578125,0.0002339025231776759,-0.0009675578912720084
1,-3622.567138671875,-823.3068237304688,0.0002329715498490259,-0.0009649479761719704
1,-3611.510498046875,-820.1033325195312,0.0002321036736248061,-0.0009624024969525635
1,-3600.663330078125,-817.0536499023438,0.00023129649343900383,-0.0009599198820069432
1,-3590.034423828125,-814.1514282226562,0.00023054696794133633,-0.0009574986761435866
1,-3579.612548828125,-811.38916015625,0.00022985304531175643,-0.0009551381808705628
1,-3569.395751953125,-808.7647094726562,0.00022921155323274434,-0.0009528364171274006
1,-3559.387939453125,-806.2644653320312,0.00022862043988425285,-0.0009505919879302382
1,-3549.591796875,-803.8895263671875,0.00022807720233686268,-0.0009484033798798919
1,-3539.996826171875,-801.627685546875,0.00022757933766115457,-0.0009462695452384651
1,-3530.60400390625,-799.4839477539062,0.0002271243865834549,-0.0009441889706067741
1,-3521.406982421875,-797.4409790039062,0.00022671031183563173,-0.0009421602007932961
1,-3512.41015625,-795.496826171875,0.00022633487242273986,-0.0009401816641911864
1,-3503.60693359375,-793.6500244140625,0.0002259961620438844,-0.0009382521966472268
1,-3494.994140625,-791.8973999023438,0.0002256917068734765,-0.0009363703429698944
1,-3486.56884765625,-790.2290649414062,0.00022541976068168879,-0.0009345347061753273
1,-3478.330810546875,-788.6380615234375,0.00022517854813486338,-0.0009327441221103072
1,-3470.27880859375,-787.1290283203125,0.00022496601741295308,-0.0009309971937909722
1,-3462.404296875,-785.6934814453125,0.00022478043683804572,-0.0009292928734794259
1,-3454.70458984375,-784.3272094726562,0.0002246204239781946,-0.0009276300552301109
1,-3447.18115234375,-783.0283203125,0.00022448415984399617,-0.0009260072256438434
1,-3439.827392578125,-781.7894897460938,0.00022437032021116465,-0.0009244235116057098
1,-3432.640625,-780.60888671875,0.0002242771879537031,-0.0009228775161318481
1,-3425.61767578125,-779.4879760742188,0.00022420345339924097,-0.0009213685989379883
1,-3418.75537109375,-778.422119140625,0.00022414795239455998,-0.0009198954212479293
1,-3412.052734375,-777.404541015625,0.0002241093898192048,-0.0009184569353237748
1,-3405.504638671875,-776.435546875,0.0002240866597276181,-0.0009170525008812547
1,-3399.10498046875,-775.5125122070312,0.00022407846699934453,-0.0009156808373518288
1,-3392.856201171875,-774.6337890625,0.00022408396762330085,-0.0009143411880359054
1,-3386.75439453125,-773.7943725585938,0.00022410193923860788,-0.0009130326798185706
1,-3380.791748046875,-772.9951171875,0.0002241315523860976,-0.0009117544395849109
1,-3374.969482421875,-772.2330322265625,0.000224171977606602,-0.0009105058270506561
1,-3369.28125,-771.50732421875,0.00022422207985073328,-0.0009092857944779098
1,-3363.725830078125,-770.8201904296875,0.00022428142256103456,-0.0009080935269594193
1,-3358.3046875,-770.1561279296875,0.00022434939455706626,-0.0009069285588338971
1,-3353.01025390625,-769.5242309570312,0.00022442472982220352,-0.0009057899005711079
1,-3347.8359375,-768.9228515625,0.00022450713731814176,-0.0009046772611327469
1,-3342.78515625,-768.3504028320312,0.00022459572937805206,-0.0009035896509885788
1,-3337.854736328125,-767.801025390625,0.0002246903459308669,-0.0009025264298543334
1,-3333.038330078125,-767.2786865234375,0.00022478999744635075,-0.0009014873066917062
1,-3328.33349609375,-766.7816772460938,0.00022489449474960566,-0.0009004712919704616
1,-3323.741455078125,-766.30517578125,0.00022500308114103973,-0.0008994777454063296
1,-3319.257080078125,-765.8496704101562,0.00022511549468617886,-0.0008985064923763275
1,-3314.87744140625,-765.4144287109375,0.0002252314443467185,-0.0008975565433502197
1,-3310.60009765625,-765.0045776367188,0.0002253501006634906,-0.0008966278983280063
1,-3306.42529296875,-764.6058959960938,0.00022547153639607131,-0.0008957196259871125
1,-3302.344482421875,-764.2298583984375,0.00022559512581210583,-0.0008948312024585903
1,-3298.365234375,-763.869384765625,0.00022572065063286573,-0.0008939623949117959
1,-3294.47216796875,-763.5250244140625,0.00022584767430089414,-0.000893112737685442
1,-3290.672607421875,-763.1956176757812,0.00022597602219320834,-0.0008922813576646149
1,-3286.961669921875,-762.8807373046875,0.00022610549058299512,-0.0008914683130569756
1,-3283.338623046875,-762.5847778320312,0.00022623559925705194,-0.0008906727889552712
1,-3279.800048828125,-762.2941284179688,0.0002263666392536834,-0.0008898947271518409
1,-3276.344482421875,-762.0227661132812,0.00022649785387329757,-0.0008891334873624146
1,-3272.96630859375,-761.7642822265625,0.00022662917035631835,-0.0008883887785486877
1,-3269.666748046875,-761.5156860351562,0.00022676058870274574,-0.0008876603096723557
1,-3266.44482421875,-761.2781372070312,0.00022689180332235992,-0.0008869472658261657
1,-3263.29931640625,-761.05126953125,0.0002270227560075,-0.0008862496470101178
1,-3260.22509765625,-760.8379516601562,0.00022715333034284413,-0.0008855671621859074
1,-3257.21923828125,-760.6341552734375,0.00022728326439391822,-0.0008848992874845862
1,-3254.28515625,-760.434326171875,0.00022741251450497657,-0.0008842457900755107
1,-3251.415771484375,-760.2462158203125,0.00022754076053388417,-0.0008836062625050545
1,-3248.61669921875,-760.0689086914062,0.0002276683517266065,-0.0008829802391119301
1,-3245.879638671875,-759.9002685546875,0.00022779456048738211,-0.0008823677198961377
1,-3243.204833984375,-759.7374877929688,0.0002279199252370745,-0.0008817682974040508
1,-3240.58984375,-759.5855102539062,0.0002280442276969552,-0.0008811816805973649
1,-3238.033935546875,-759.4378662109375,0.00022816716227680445,-0.0008806075784377754
1,-3235.53857421875,-759.2979125976562,0.00022828888904768974,-0.000880045467056334
1,-3233.095703125,-759.1656494140625,0.00022840923338662833,-0.0008794954046607018
1,-3230.712158203125,-759.0396728515625,0.00022852813708595932,-0.0008789569255895913
1,-3228.381591796875,-758.9183349609375,0.00022864558559376746,-0.0008784297970123589
1,-3226.104736328125,-758.8026123046875,0.00022876181174069643,-0.0008779138443060219
1,-3223.87646484375,-758.6979370117188,0.0002288760879309848,-0.0008774088928475976
1,-3221.697998046875,-758.594482421875,0.0002289890544489026,-0.0008769147098064423
1,-3219.568359375,-758.492919921875,0.00022910053667146713,-0.0008764307713136077
1,-3217.48779296875,-758.404052734375,0.00022921024356037378,-0.0008759569609537721
1,-3215.453125,-758.3170166015625,0.000229318393394351,-0.0008754931623116136
1,-3213.46435546875,-758.2319946289062,0.00022942511714063585,-0.0008750391425564885
1,-3211.51708984375,-758.1547241210938,0.00022953018196858466,-0.0008745947852730751
1,-3209.616455078125,-758.079833984375,0.00022963344235904515,-0.0008741593919694424
1,-3207.755859375,-758.010986328125,0.0002297352475579828,-0.0008737334865145385
1,-3205.9345703125,-757.9425048828125,0.00022983516100794077,-0.0008733162540011108
1,-3204.15478515625,-757.8812255859375,0.0002299336192663759,-0.0008729079854674637
1,-3202.411865234375,-757.8217163085938,0.00023003030219115317,-0.0008725078660063446
1,-3200.712890625,-757.7676391601562,0.0002301255735801533,-0.000872116070240736
1,-3199.046142578125,-757.7139282226562,0.00023021914239507169,-0.000871732656378299
1,-3197.41455078125,-757.6654052734375,0.0002303108776686713,-0.0008713571587577462
1,-3195.822021484375,-757.6173095703125,0.000230401215958409,-0.0008709892863407731
1,-3194.262939453125,-757.5726318359375,0.00023048988077789545,-0.0008706292137503624
1,-3192.736328125,-757.5372314453125,0.00023057688667904586,-0.0008702765917405486
1,-3191.24169921875,-757.4986572265625,0.00023066236462909728,-0.0008699313038960099
1,-3189.78466796875,-757.460205078125,0.00023074637283571064,-0.0008695930009707808
1,-3188.353515625,-757.4278564453125,0.00023082869302015752,-0.0008692617411725223
1,-3186.955078125,-757.4002075195312,0.0002309095289092511,-0.0008689373498782516
1,-3185.583984375,-757.3685302734375,0.00023098888050299138,-0.0008686197106726468
1,-3184.24560546875,-757.3438720703125,0.00023106674780137837,-0.0008683083578944206
1,-3182.93408203125,-757.3190307617188,0.0002311432035639882,-0.0008680035243742168
1,-3181.65087890625,-757.2974853515625,0.00023121798585634679,-0.0008677050354890525
1,-3180.39111328125,-757.2787475585938,0.00023129137116484344,-0.0008674125419929624
1,-3179.16015625,-757.26025390625,0.00023136346135288477,-0.0008671257528476417
1,-3177.95751953125,-757.23974609375,0.00023143405269365758,-0.000866845075506717
1,-3176.77880859375,-757.2266235351562,0.00023150334891397506,-0.0008665701607242227
1,-3175.623046875,-757.21435546875,0.00023157126270234585,-0.0008663006010465324
1,-3174.49365234375,-757.19921875,0.00023163773585110903,-0.0008660366875119507
1,-3173.387939453125,-757.1892700195312,0.00023170301574282348,-0.0008657781290821731
1,-3172.305419921875,-757.18115234375,0.00023176691320259124,-0.0008655248093418777
1,-3171.244873046875,-757.1727294921875,0.0002318294282304123,-0.0008652767282910645
1,-3170.204833984375,-757.1644287109375,0.00023189070634543896,-0.0008650337113067508
1,-3169.185546875,-757.1611938476562,0.00023195093672256917,-0.0008647955255582929
1,-3168.19287109375,-757.1558227539062,0.00023200988653115928,-0.000864561996422708
1,-3167.2158203125,-757.1524658203125,0.00023206762853078544,-0.0008643334731459618
1,-3166.25830078125,-757.1497802734375,0.00023212416272144765,-0.000864109315443784
1,-3165.321044921875,-757.1473999023438,0.0002321794891031459,-0.0008638896979391575
1,-3164.40380859375,-757.1475830078125,0.00023223369498737156,-0.0008636743878014386
1,-3163.50732421875,-757.14794921875,0.0002322867076145485,-0.0008634634432382882
1,-3162.62744140625,-757.1492309570312,0.0002323389344383031,-0.0008632567478343844
1,-3161.763671875,-757.1505126953125,0.000232389968005009,-0.0008630544180050492
1,-3160.920654296875,-757.1526489257812,0.00023243976465892047,-0.0008628557552583516
1,-3160.09130859375,-757.1556396484375,0.00023248876095749438,-0.0008626613998785615
1,-3159.28076171875,-757.1614379882812,0.0002325363748241216,-0.0008624706533737481
1,-3158.48486328125,-757.16552734375,0.00023258330475073308,-0.0008622838067822158
1,-3157.708251953125,-757.1695556640625,0.00023262940521817654,-0.0008621004526503384
1,-3156.944580078125,-757.1763305664062,0.00023267402139026672,-0.0008619209984317422
1,-3156.19873046875,-757.1834716796875,0.00023271815734915435,-0.0008617449784651399
1,-3155.46484375,-757.1900634765625,0.00023276118736248463,-0.0008615724509581923
1,-3154.74462890625,-757.1964111328125,0.0002328032860532403,-0.0008614033577032387
1,-3154.03857421875,-757.2044677734375,0.00023284445342142135,-0.0008612375822849572
1,-3153.35009765625,-757.2119140625,0.00023288498050533235,-0.0008610749500803649
1,-3152.674072265625,-757.2239990234375,0.0002329245617147535,-0.000860915519297123
1,-3152.010498046875,-757.2326049804688,0.0002329632843611762,-0.0008607592317275703
1,-3151.36181640625,-757.239013671875,0.00023300138127524406,-0.0008606061455793679
1,-3150.725830078125,-757.2489013671875,0.00023303841589950025,-0.000860456028021872
1,-3150.10009765625,-757.2609252929688,0.00023307467927224934,-0.0008603088790550828
1,-3149.48876953125,-757.2704467773438,0.00023311024415306747,-0.0008601645240560174
1,-3148.890625,-757.2807006835938,0.00023314516874961555,-0.0008600229630246758
1,-3148.302001953125,-757.2918701171875,0.00023317926388699561,-0.000859884254168719
1,-3147.72412109375,-757.302001953125,0.00023321241314988583,-0.000859748397488147
1,-3147.159423828125,-757.3140869140625,0.00023324511130340397,-0.0008596148109063506
1,-3146.603271484375,-757.3248291015625,0.00023327689268626273,-0.000859484076499939
1,-3146.060546875,-757.3346557617188,0.00023330817930400372,-0.0008593557286076248
1,-3145.526611328125,-757.3460083007812,0.00023333891294896603,-0.0008592299418523908
1,-3145.004638671875,-757.3621826171875,0.0002333689044462517,-0.0008591065998189151
1,-3144.490966796875,-757.3743896484375,0.00023339821200352162,-0.0008589855278842151
1,-3143.989013671875,-757.3836669921875,0.00023342706845141947,-0.0008588667842559516
1,-3143.4951171875,-757.3978271484375,0.00023345518275164068,-0.0008587503689341247
1,-3143.012939453125,-757.4093017578125,0.0002334828459424898,-0.0008586362237110734
1,-3142.5390625,-757.421875,0.00023350976698566228,-0.0008585242321714759
