5,-3799.935546875,-888.3929443359375,0.0002529846678953618,-0.00100791547447443
5,-3786.006591796875,-882.3240356445312,0.0002510070917196572,-0.0010043933289125562
5,-3772.260498046875,-876.4959106445312,0.0002491215418558568,-0.001000941963866353
5,-3758.703857421875,-870.9093627929688,0.00024732662132009864,-0.0009975617285817862
5,-3745.34228515625,-865.5498046875,0.0002456209040246904,-0.0009942535543814301
5,-3732.17724609375,-860.4197387695312,0.00024400271649938077,-0.0009910169756039977
5,-3719.216064453125,-855.5126953125,0.00024247003602795303,-0.0009878523414954543
5,-3706.453125,-850.8209838867188,0.000241020621615462,-0.0009847594192251563
5,-3693.90087890625,-846.3357543945312,0.00023965250875335187,-0.0009817371610552073
5,-3681.56005859375,-842.0537109375,0.00023836316540837288,-0.0009787854505702853
5,-3669.430419921875,-837.9679565429688,0.00023715004499536008,-0.0009759035892784595
5,-3657.50927734375,-834.0716552734375,0.00023601057182531804,-0.000973090878687799
5,-3645.803955078125,-830.3583984375,0.00023494237393606454,-0.0009703459218144417
5,-3634.31396484375,-826.8143310546875,0.0002339428465347737,-0.0009676676127128303
5,-3623.033935546875,-823.4464721679688,0.00023300891916733235,-0.000965055194683373
5,-3611.964111328125,-820.2351684570312,0.00023213870008476079,-0.0009625069797039032
5,-3601.11083984375,-817.1756591796875,0.00023132888600230217,-0.0009600217454135418
5,-3590.469970703125,-814.2672729492188,0.0002305771195096895,-0.0009575981530360878
5,-3580.03857421875,-811.5030517578125,0.00022988060663919896,-0.0009552350384183228
5,-3569.81787109375,-808.8695678710938,0.00022923725191503763,-0.0009529307717457414
5,-3559.803466796875,-806.3663330078125,0.00022864399943500757,-0.0009506840142421424
5,-3549.99462890625,-803.9849853515625,0.00022809879737906158,-0.0009484933689236641
5,-3540.391357421875,-801.7205810546875,0.00022759912826586515,-0.0009463572059758008
5,-3530.98974609375,-799.5686645507812,0.00022714262013323605,-0.000944274477660656
5,-3521.78662109375,-797.5208129882812,0.00022672706109005958,-0.0009422434377484024
5,-3512.779296875,-795.5772705078125,0.00022635006462223828,-0.0009402629220858216
5,-3503.969482421875,-793.7273559570312,0.00022600979718845338,-0.0009383313590660691
5,-3495.35009765625,-791.9669189453125,0.00022570390137843788,-0.0009364474681206048
5,-3486.91943359375,-790.2963256835938,0.00022543055820278823,-0.0009346099686808884
5,-3478.67333984375,-788.704345703125,0.0002251880505355075,-0.0009328176965937018
5,-3470.609375,-787.18798828125,0.00022497439931612462,-0.0009310691384598613
5,-3462.72802734375,-785.7528686523438,0.0002247877710033208,-0.0009293630719184875
5,-3455.02099609375,-784.3817138671875,0.00022462666674982756,-0.0009276984492316842
5,-3447.489013671875,-783.0776977539062,0.0002244895586045459,-0.0009260738152079284
5,-3440.12890625,-781.8394165039062,0.00022437462757807225,-0.0009244884131476283
5,-3432.936279296875,-780.6572875976562,0.00022428075317293406,-0.0009229410206899047
5,-3425.90771484375,-779.5338745117188,0.0002242063346784562,-0.0009214304154738784
5,-3419.037109375,-778.4635620117188,0.0002241500187665224,-0.0009199559572152793
5,-3412.32958984375,-777.44677734375,0.00022411078680306673,-0.0009185160743072629
5,-3405.77294921875,-776.4737548828125,0.00022408741642720997,-0.0009171102428808808
5,-3399.367919921875,-775.5506591796875,0.00022407856886275113,-0.000915737182367593
5,-3393.114013671875,-774.666259765625,0.00022408357472158968,-0.0009143961360678077
5,-3387.00634765625,-773.826904296875,0.00022410100791603327,-0.0009130864636972547
5,-3381.035888671875,-773.0285034179688,0.0002241301554022357,-0.0009118070593103766
5,-3375.20703125,-772.2646484375,0.00022417011496145278,-0.0009105570497922599
5,-3369.51416015625,-771.5368041992188,0.0002242199407191947,-0.0009093359112739563
5,-3363.95703125,-770.841796875,0.00022427905059885234,-0.0009081424213945866
5,-3358.52783203125,-770.1806030273438,0.00022434632410295308,-0.000906976405531168
5,-3353.2265625,-769.5514526367188,0.00022442149929702282,-0.0009058367577381432
5,-3348.050048828125,-768.9469604492188,0.0002245037176180631,-0.0009047230705618858
5,-3342.995361328125,-768.3701782226562,0.0002245920040877536,-0.0009036343544721603
5,-3338.057861328125,-767.821533203125,0.0002246865042252466,-0.000902570434845984
5,-3333.236328125,-767.3009033203125,0.00022478590835817158,-0.0009015303221531212
5,-3328.526611328125,-766.79833984375,0.00022489021648652852,-0.0009005132014863193
5,-3323.928955078125,-766.3252563476562,0.00022499861370306462,-0.0008995188400149345
5,-3319.440673828125,-765.8682250976562,0.00022511093993671238,-0.0008985464228317142
5,-3315.057861328125,-765.4324951171875,0.00022522651124745607,-0.0008975957753136754
5,-3310.778076171875,-765.02099609375,0.0002253451821161434,-0.0008966660825535655
5,-3306.59521484375,-764.6214599609375,0.00022546641412191093,-0.0008957570535130799
5,-3302.51171875,-764.2437133789062,0.00022558981436304748,-0.0008948678150773048
5,-3298.528076171875,-763.8809814453125,0.00022571536828763783,-0.0008939982508309186
5,-3294.63525390625,-763.5364990234375,0.00022584230464417487,-0.00089314766228199
5,-3290.828857421875,-763.210205078125,0.0002259705652249977,-0.0008923158165998757
5,-3287.114501953125,-762.8946533203125,0.00022610000451095402,-0.0008915020152926445
5,-3283.48828125,-762.5929565429688,0.0002262303896714002,-0.0008907057344913483
5,-3279.94580078125,-762.3074340820312,0.00022636124049313366,-0.0008899267995730042
5,-3276.48583984375,-762.0359497070312,0.00022649245511274785,-0.0008891649777069688
5,-3273.10302734375,-761.7749633789062,0.00022662377159576863,-0.00088841951219365
5,-3269.80322265625,-761.5234375,0.000226755189942196,-0.0008876902284100652
5,-3266.580322265625,-761.2857666015625,0.0002268865064252168,-0.0008869765442796052
5,-3263.42822265625,-761.0613403320312,0.0002270173717988655,-0.000886278401594609
5,-3260.3515625,-760.845947265625,0.00022714785882271826,-0.0008855953929014504
5,-3257.34326171875,-760.6384887695312,0.00022727793839294463,-0.0008849268779158592
5,-3254.406982421875,-760.4420166015625,0.00022740720305591822,-0.0008842726238071918
5,-3251.53515625,-760.25439453125,0.00022753553639631718,-0.0008836325141601264
5,-3248.73291015625,-760.0770874023438,0.00022766304027754813,-0.0008830060251057148
5,-3245.991455078125,-759.9046020507812,0.00022778959828428924,-0.0008823929238133132
5,-3243.31494140625,-759.7452392578125,0.00022791489027440548,-0.0008817929774522781
5,-3240.69921875,-759.5895385742188,0.00022803913452662528,-0.0008812058949843049
5,-3238.141357421875,-759.4428100585938,0.0002281621564179659,-0.0008806312689557672
5,-3235.64208984375,-759.3023071289062,0.00022828395594842732,-0.0008800687501206994
5,-3233.19873046875,-759.1712646484375,0.00022840446035843343,-0.0008795182220637798
5,-3230.81298828125,-759.0430908203125,0.00022852339316159487,-0.000878979277331382
5,-3228.4775390625,-758.9249267578125,0.00022864076890982687,-0.0008784517413005233
5,-3226.19873046875,-758.8076782226562,0.00022875706781633198,-0.0008779354393482208
5,-3223.969482421875,-758.7015991210938,0.0002288715186296031,-0.0008774300222285092
5,-3221.7890625,-758.5992431640625,0.0002289845870109275,-0.000876935082487762
5,-3219.65966796875,-758.4993896484375,0.00022909606923349202,-0.000876450736541301
5,-3217.5751953125,-758.4071655273438,0.00022920586343389004,-0.0008759766933508217
5,-3215.537109375,-758.3211059570312,0.0002293140860274434,-0.0008755124872550368
5,-3213.54638671875,-758.232177734375,0.00022942072246223688,-0.0008750580018386245
5,-3211.598876953125,-758.1566162109375,0.00022952577273827046,-0.0008746130624786019
5,-3209.6953125,-758.0840454101562,0.00022962925140745938,-0.0008741775527596474
5,-3207.83349609375,-758.01416015625,0.0002297309401910752,-0.0008737511816434562
5,-3206.01123046875,-757.9473266601562,0.0002298311301274225,-0.0008733336580917239
5,-3204.23046875,-757.8818969726562,0.0002299295738339424,-0.0008729247492738068
5,-3202.48779296875,-757.8248291015625,0.00023002643138170242,-0.0008725244551897049
5,-3200.783935546875,-757.7675170898438,0.00023012170277070254,-0.0008721325430087745
5,-3199.11279296875,-757.7154541015625,0.0002302153006894514,-0.0008717488381080329
5,-3197.48388671875,-757.66796875,0.00023030725424177945,-0.000871372758410871
5,-3195.889892578125,-757.6179809570312,0.00023039763618726283,-0.0008710047113709152
5,-3194.32763671875,-757.5784912109375,0.00023048624279908836,-0.000870644289534539
5,-3192.80029296875,-757.5390014648438,0.0002305733214598149,-0.0008702913182787597
5,-3191.305908203125,-757.4974365234375,0.0002306588285136968,-0.0008699456229805946
5,-3189.843017578125,-757.4615478515625,0.00023074299679137766,-0.0008696070872247219
5,-3188.412353515625,-757.43115234375,0.000230825346079655,-0.0008692755363881588
5,-3187.012939453125,-757.4010009765625,0.00023090610920917243,-0.0008689507958479226
5,-3185.640380859375,-757.3699340820312,0.00023098562087398022,-0.0008686328073963523
5,-3184.30126953125,-757.3450927734375,0.00023106357548385859,-0.0008683212217874825
5,-3182.98828125,-757.321533203125,0.00023113994393497705,-0.0008680160390213132
5,-3181.70166015625,-757.2979125976562,0.00023121500271372497,-0.0008677171426825225
5,-3180.4453125,-757.2780151367188,0.00023128840257413685,-0.0008674243581481278
5,-3179.215087890625,-757.2581787109375,0.00023136058007366955,-0.0008671375690028071
5,-3178.00537109375,-757.2445068359375,0.00023143117141444236,-0.0008668567170388997
5,-3176.828125,-757.2274169921875,0.00023150052584242076,-0.0008665815112181008
5,-3175.673828125,-757.2110595703125,0.00023156854149419814,-0.0008663117769174278
5,-3174.54443359375,-757.2015380859375,0.0002316351019544527,-0.0008660476887598634
5,-3173.43212890625,-757.1893310546875,0.00023170022177509964,-0.0008657890139147639
5,-3172.34912109375,-757.1795043945312,0.00023176420654635876,-0.0008655356359668076
5,-3171.28662109375,-757.1747436523438,0.00023182688164524734,-0.000865287147462368
5,-3170.24755859375,-757.1672973632812,0.00023188834893517196,-0.0008650437230244279
5,-3169.22900390625,-757.1619873046875,0.0002319484920008108,-0.0008648053044453263
5,-3168.229736328125,-757.1534423828125,0.00023200744180940092,-0.0008645717171020806
5,-3167.25537109375,-757.1495361328125,0.00023206521291285753,-0.0008643426117487252
5,-3166.299072265625,-757.1495361328125,0.00023212174710351974,-0.0008641183376312256
5,-3165.361328125,-757.1485595703125,0.00023217724810820073,-0.0008638987201265991
5,-3164.44140625,-757.1483154296875,0.0002322314539924264,-0.0008636834099888802
5,-3163.544189453125,-757.1455688476562,0.000232284699450247,-0.000863472290802747
5,-3162.663330078125,-757.1498413085938,0.00023233669344335794,-0.0008632654207758605
5,-3161.80029296875,-757.152587890625,0.00023238779976963997,-0.0008630625670775771
5,-3160.953125,-757.153564453125,0.00023243765463121235,-0.0008628640207462013
5,-3160.125,-757.1551513671875,0.00023248670913744718,-0.0008626691997051239
5,-3159.31396484375,-757.1603393554688,0.00023253457038663328,-0.0008624782785773277
5,-3158.518798828125,-757.1653442382812,0.00023258135479409248,-0.0008622912573628128
5,-3157.739013671875,-757.1694946289062,0.00023262726608663797,-0.0008621079614385962
5,-3156.9736328125,-757.1749267578125,0.00023267234792001545,-0.0008619282161816955
5,-3156.227294921875,-757.1822509765625,0.00023271629470400512,-0.0008617521380074322
5,-3155.49560546875,-757.1868896484375,0.0002327593247173354,-0.000861579377669841
5,-3154.77490234375,-757.1976318359375,0.0002328015398234129,-0.0008614102262072265
5,-3154.06884765625,-757.2050170898438,0.00023284289636649191,-0.000861244450788945
5,-3153.37939453125,-757.2122802734375,0.0002328834671061486,-0.00086108164396137
5,-3152.7021484375,-757.2212524414062,0.00023292293190024793,-0.0008609220385551453
5,-3152.039794921875,-757.2305908203125,0.0002329619601368904,-0.0008607656927779317
5,-3151.389404296875,-757.2388916015625,0.0002329997078049928,-0.0008606124902144074
5,-3150.753173828125,-757.2500610351562,0.00023303685884457082,-0.0008604623144492507
5,-3150.12646484375,-757.2587890625,0.00023307318042498082,-0.0008603149908594787
5,-3149.51416015625,-757.2677001953125,0.00023310883261729032,-0.0008601704612374306
5,-3148.914794921875,-757.2813110351562,0.00023314359714277089,-0.0008600287837907672
5,-3148.32666015625,-757.2901000976562,0.00023317767772823572,-0.0008598899585194886
5,-3147.7490234375,-757.300537109375,0.0002332111180294305,-0.000859753810800612
5,-3147.182373046875,-757.3109130859375,0.00023324380163103342,-0.0008596203988417983
5,-3146.62548828125,-757.3258056640625,0.00023327577218879014,-0.0008594893733970821
5,-3146.082763671875,-757.33544921875,0.00023330713156610727,-0.000859360967297107
