6,-3707.946533203125,-851.3616333007812,0.00024118705186992884,-0.0009851197246462107
6,-3695.370361328125,-846.8525390625,0.00023980943660717458,-0.0009820893174037337
6,-3683.00390625,-842.5486450195312,0.0002385108091402799,-0.0009791295742616057
6,-3670.84814453125,-838.4431762695312,0.00023728884116280824,-0.0009762396803125739
6,-3658.90576171875,-834.52099609375,0.00023614088422618806,-0.0009734189370647073
6,-3647.171875,-830.7869262695312,0.00023506437719333917,-0.0009706659475341439
6,-3635.653076171875,-827.2244262695312,0.0002340569335501641,-0.0009679800132289529
6,-3624.35009765625,-823.8306884765625,0.00023311555560212582,-0.0009653597371652722
6,-3613.25732421875,-820.6052856445312,0.00023223778407555073,-0.0009628038969822228
6,-3602.378173828125,-817.5316772460938,0.00023142104328144342,-0.0009603112703189254
6,-3591.70947265625,-814.6039428710938,0.00023066255380399525,-0.000957880518399179
6,-3581.25634765625,-811.8192749023438,0.00022995984181761742,-0.0009555101278237998
6,-3571.00927734375,-809.1690673828125,0.0002293103316333145,-0.0009531989926472306
6,-3560.97265625,-806.6529541015625,0.00022871125838719308,-0.0009509454248473048
6,-3551.13916015625,-804.2589111328125,0.000228160570259206,-0.0009487485513091087
6,-3541.510498046875,-801.9818115234375,0.00022765560424886644,-0.000946605927310884
6,-3532.085205078125,-799.81591796875,0.00022719411936122924,-0.0009445169707760215
6,-3522.860595703125,-797.7596435546875,0.00022677383094560355,-0.0009424799936823547
6,-3513.830078125,-795.801513671875,0.00022639236703980714,-0.0009404934826306999
6,-3504.99609375,-793.9425659179688,0.00022604793775826693,-0.0009385563316754997
6,-3496.35400390625,-792.1697998046875,0.0002257381856907159,-0.0009366669692099094
6,-3487.90283203125,-790.4876708984375,0.00022546108812093735,-0.0009348239982500672
6,-3479.634033203125,-788.8875732421875,0.00022521505889017135,-0.0009330265456810594
6,-3471.54833984375,-787.3651123046875,0.00022499806073028594,-0.0009312728652730584
6,-3463.645263671875,-785.9154052734375,0.0002248084347229451,-0.0009295617928728461
6,-3455.921142578125,-784.539794921875,0.00022464424546342343,-0.0009278921643272042
6,-3448.36962890625,-783.227783203125,0.00022450445976573974,-0.0009262630483135581
6,-3440.98583984375,-781.9835205078125,0.00022438692394644022,-0.0009246731060557067
6,-3433.772216796875,-780.7940673828125,0.0002242906193714589,-0.0009231212316080928
6,-3426.725341796875,-779.6644897460938,0.00022421395988203585,-0.0009216063772328198
6,-3419.839111328125,-778.58740234375,0.00022415565035771579,-0.0009201273205690086
6,-3413.110107421875,-777.5645751953125,0.00022411459940485656,-0.0009186835959553719
6,-3406.53662109375,-776.5858154296875,0.0002240892790723592,-0.0009172737482003868
6,-3400.115966796875,-775.6552734375,0.00022407884534914047,-0.0009158969041891396
6,-3393.843017578125,-774.771728515625,0.000224082192289643,-0.0009145522490143776
6,-3387.71484375,-773.927001953125,0.00022409821394830942,-0.000913238909561187
6,-3381.72998046875,-773.1178588867188,0.00022412624093703926,-0.0009119558962993324
6,-3375.88623046875,-772.3516235351562,0.00022416464344132692,-0.0009107025107368827
6,-3370.17919921875,-771.6224975585938,0.00022421343601308763,-0.0009094779379665852
6,-3364.604736328125,-770.9246215820312,0.00022427136718761176,-0.0009082814794965088
6,-3359.16162109375,-770.2584838867188,0.00022433794219978154,-0.00090711226221174
6,-3353.84375,-769.62255859375,0.0002244121569674462,-0.0009059695294126868
6,-3348.65234375,-769.01611328125,0.00022449347306974232,-0.0009048528736457229
6,-3343.583251953125,-768.4378662109375,0.00022458119201473892,-0.0009037613635882735
6,-3338.63134765625,-767.8875732421875,0.00022467473172582686,-0.0009026943589560688
6,-3333.79638671875,-767.3601684570312,0.0002247738157166168,-0.0009016513940878212
6,-3329.07470703125,-766.8576049804688,0.00022487745445687324,-0.0009006314794532955
6,-3324.466064453125,-766.3787841796875,0.00022498557518702,-0.0008996344986371696
6,-3319.963623046875,-765.9200439453125,0.00022509759583044797,-0.0008986595785245299
6,-3315.567626953125,-765.4827880859375,0.00022521281789522618,-0.000897706369869411
6,-3311.274169921875,-765.067626953125,0.0002253310231026262,-0.0008967743488028646
6,-3307.08203125,-764.6685791015625,0.00022545200772583485,-0.0008958628168329597
6,-3302.98974609375,-764.2883911132812,0.00022557537886314094,-0.000894971308298409
6,-3298.991455078125,-763.9248046875,0.00022570046712644398,-0.0008940994739532471
6,-3295.086669921875,-763.5789794921875,0.00022582714154850692,-0.0008932467317208648
6,-3291.272216796875,-763.24658203125,0.00022595554764848202,-0.000892412499524653
6,-3287.546142578125,-762.9322509765625,0.0002260848123114556,-0.0008915966609492898
6,-3283.90771484375,-762.631103515625,0.00022621492098551244,-0.0008907982846722007
6,-3280.35693359375,-762.3425903320312,0.00022634568449575454,-0.0008900173124857247
6,-3276.88818359375,-762.0643310546875,0.00022647716104984283,-0.0008892533369362354
6,-3273.5,-761.8034057617188,0.00022660840477328748,-0.0008885061251930892
6,-3270.1875,-761.5552978515625,0.00022673982311971486,-0.0008877750369720161
6,-3266.9541015625,-761.3160400390625,0.0002268709649797529,-0.0008870597230270505
6,-3263.79541015625,-761.0868530273438,0.00022700207773596048,-0.0008863596012815833
6,-3260.7099609375,-760.8714599609375,0.00022713255020789802,-0.0008856747299432755
6,-3257.6943359375,-760.6630249023438,0.000227262731641531,-0.0008850047597661614
6,-3254.74658203125,-760.4655151367188,0.00022739192354492843,-0.0008843488758429885
6,-3251.86962890625,-760.2764282226562,0.00022752054792363197,-0.0008837070199660957
6,-3249.057861328125,-760.0960693359375,0.0002276481391163543,-0.0008830789593048394
6,-3246.309814453125,-759.9247436523438,0.000227774798986502,-0.0008824642864055932
6,-3243.62548828125,-759.7639770507812,0.00022790026559960097,-0.0008818628266453743
6,-3241.00048828125,-759.606689453125,0.00022802469902671874,-0.0008812741143628955
6,-3238.4375,-759.4584350585938,0.00022814788098912686,-0.0008806977421045303
6,-3235.93408203125,-759.3187255859375,0.0002282698842464015,-0.0008801339427009225
6,-3233.48486328125,-759.1845092773438,0.00022839040320832282,-0.000879582017660141
6,-3231.091796875,-759.0598754882812,0.0002285093505633995,-0.000879041850566864
6,-3228.752685546875,-758.9356689453125,0.0002286272356286645,-0.0008785132085904479
6,-3226.46533203125,-758.8238525390625,0.00022874346177559346,-0.0008779956260696054
6,-3224.227783203125,-758.7138061523438,0.00022885820362716913,-0.0008774891612119973
6,-3222.04150390625,-758.6070556640625,0.00022897154849488288,-0.0008769930573180318
6,-3219.907958984375,-758.5114135742188,0.0002290830307174474,-0.0008765073725953698
6,-3217.81787109375,-758.4178466796875,0.00022919320326764137,-0.0008760319906286895
6,-3215.775146484375,-758.3292236328125,0.00022930154227651656,-0.0008755667367950082
6,-3213.779541015625,-758.2454223632812,0.0002294084260938689,-0.0008751112036406994
6,-3211.827392578125,-758.1666870117188,0.00022951366554480046,-0.0008746652165427804
6,-3209.91845703125,-758.0894775390625,0.00022961731883697212,-0.0008742286008782685
6,-3208.04638671875,-758.0188598632812,0.00022971912403590977,-0.00087380112381652
6,-3206.22412109375,-757.9530029296875,0.00022981951769907027,-0.0008733823779039085
6,-3204.43798828125,-757.88720703125,0.00022991804871708155,-0.0008729725377634168
6,-3202.691162109375,-757.8319091796875,0.00023001509543973953,-0.0008725711377337575
6,-3200.97998046875,-757.7750244140625,0.00023011057055555284,-0.0008721783524379134
6,-3199.31005859375,-757.7224731445312,0.0002302044304087758,-0.0008717935415916145
6,-3197.67431640625,-757.6721801757812,0.00023029660223983228,-0.0008714167634025216
6,-3196.072998046875,-757.626708984375,0.00023038696963340044,-0.0008710477268323302
6,-3194.510498046875,-757.5779418945312,0.0002304759982507676,-0.0008706863736733794
6,-3192.978271484375,-757.5394287109375,0.00023056329519022256,-0.0008703324710950255
6,-3191.479736328125,-757.5018310546875,0.00023064894776325673,-0.0008699859608896077
6,-3190.01220703125,-757.4666748046875,0.00023073314514476806,-0.0008696466684341431
6,-3188.578125,-757.4321899414062,0.00023081584367901087,-0.0008693141862750053
6,-3187.174560546875,-757.405029296875,0.00023089679598342627,-0.0008689885726198554
6,-3185.80224609375,-757.3755493164062,0.00023097633675206453,-0.0008686697110533714
6,-3184.45654296875,-757.3482055664062,0.00023105464060790837,-0.0008683575433678925
6,-3183.140625,-757.3228149414062,0.00023113118368200958,-0.0008680516621097922
6,-3181.854248046875,-757.302001953125,0.00023120625701267272,-0.0008677520090714097
6,-3180.59326171875,-757.280517578125,0.00023128002067096531,-0.0008674587006680667
6,-3179.358154296875,-757.2601928710938,0.00023135209630709141,-0.000867171329446137
6,-3178.14794921875,-757.2443237304688,0.00023142306599766016,-0.0008668897789902985
6,-3176.96533203125,-757.2286376953125,0.00023149253684096038,-0.0008666138164699078
6,-3175.805908203125,-757.2156982421875,0.00023156055249273777,-0.0008663435583002865
6,-3174.672607421875,-757.2025146484375,0.00023162741854321212,-0.0008660785970278084
6,-3173.5625,-757.1905517578125,0.00023169280029833317,-0.000865819223690778
6,-3172.475830078125,-757.18115234375,0.00023175685782916844,-0.0008655650308355689
6,-3171.412841796875,-757.1749267578125,0.00023181962023954839,-0.0008653160184621811
6,-3170.36962890625,-757.1669921875,0.00023188127670437098,-0.0008650721865706146
6,-3169.349609375,-757.1610717773438,0.00023194143432192504,-0.0008648332441225648
6,-3168.34912109375,-757.1555786132812,0.00023200067516881973,-0.0008645991911180317
6,-3167.368408203125,-757.1527099609375,0.00023205860634334385,-0.0008643697947263718
6,-3166.40576171875,-757.1510009765625,0.00023211530060507357,-0.0008641448803246021
6,-3165.46923828125,-757.1458740234375,0.00023217072885017842,-0.0008639242732897401
6,-3164.55078125,-757.1458740234375,0.00023222531308420002,-0.000863708381075412
6,-3163.6494140625,-757.1467895507812,0.0002322783984709531,-0.0008634967962279916
6,-3162.765380859375,-757.150634765625,0.00023233072715811431,-0.0008632895769551396
6,-3161.899169921875,-757.1493530273438,0.00023238177527673542,-0.0008630862575955689
6,-3161.052490234375,-757.1500854492188,0.0002324317756574601,-0.0008628870127722621
6,-3160.22265625,-757.1536254882812,0.00023248085926752537,-0.0008626919006928802
6,-3159.408203125,-757.1614990234375,0.00023252882238011807,-0.0008625006303191185
6,-3158.610595703125,-757.1644287109375,0.00023257576685864478,-0.0008623131434433162
6,-3157.829345703125,-757.1690063476562,0.00023262186732608825,-0.0008621293818578124
6,-3157.065185546875,-757.1736450195312,0.00023266684729605913,-0.0008619492873549461
6,-3156.3134765625,-757.1820678710938,0.0002327108959434554,-0.0008617726853117347
6,-3155.578857421875,-757.18994140625,0.00023275423154700547,-0.000861599575728178
6,-3154.85498046875,-757.1961669921875,0.00023279638844542205,-0.0008614299586042762
6,-3154.153076171875,-757.2032470703125,0.00023283783229999244,-0.0008612634846940637
6,-3153.46044921875,-757.2111206054688,0.00023287863587029278,-0.0008611006778664887
6,-3152.78125,-757.2220458984375,0.0002329180424567312,-0.0008609406650066376
6,-3152.115966796875,-757.2310791015625,0.00023295695427805185,-0.0008607840281911194
6,-3151.46533203125,-757.237060546875,0.00023299505119211972,-0.0008606303599663079
6,-3150.827392578125,-757.2479248046875,0.0002330323914065957,-0.0008604797767475247
6,-3150.198974609375,-757.25830078125,0.00023306880029849708,-0.0008603321621194482
6,-3149.58642578125,-757.2677001953125,0.0002331044088350609,-0.0008601873996667564
6,-3148.98486328125,-757.2785034179688,0.00023313930432777852,-0.0008600454893894494
6,-3148.39453125,-757.2908935546875,0.00023317367595154792,-0.0008599061402492225
6,-3147.81494140625,-757.2979736328125,0.00023320720356423408,-0.0008597698179073632
6,-3147.24951171875,-757.3094482421875,0.00023323991626966745,-0.000859636056702584
6,-3146.69140625,-757.325927734375,0.0002332718577235937,-0.0008595048566348851
6,-3146.145751953125,-757.3331298828125,0.00023330331896431744,-0.0008593760430812836
6,-3145.610107421875,-757.3440551757812,0.00023333405260927975,-0.0008592497324571013
6,-3145.08642578125,-757.3572998046875,0.00023336413141805679,-0.0008591258665546775
6,-3144.572998046875,-757.36962890625,0.000233393584494479,-0.0008590045617893338
6,-3144.070068359375,-757.3816528320312,0.00023342235363088548,-0.000858885410707444
6,-3143.572998046875,-757.3953857421875,0.00023345067165791988,-0.0008587688207626343
6,-3143.090576171875,-757.4078369140625,0.00023347840760834515,-0.0008586543845012784
6,-3142.614501953125,-757.4190673828125,0.0002335053140996024,-0.0008585421601310372
6,-3142.14697265625,-757.4334716796875,0.00023353185679297894,-0.0008584318566136062
