0,187362.765625,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.75,77050.53125,0.01998187229037285,0.012071330100297928
0,187362.765625,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.75,77050.5390625,0.0199818704277277,0.012071331962943077
0,187362.75,77050.53125,0.0199818704277277,0.012071331962943077
0,187362.75,77050.53125,0.01998187229037285,0.012071330100297928
0,187362.765625,77050.53125,0.0199818704277277,0.012071332894265652
0,187362.75,77050.53125,0.01998187229037285,0.012071331962943077
0,187362.765625,77050.53125,0.01998187229037285,0.012071331962943077
0,187362.75,77050.53125,0.01998187229037285,0.012071330100297928
0,187362.765625,77050.53125,0.01998187229037285,0.012071332894265652
0,187362.75,77050.53125,0.01998187229037285,0.012071332894265652
0,187362.765625,77050.53125,0.01998187229037285,0.012071332894265652
0,187362.75,77050.53125,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.53125,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.53125,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.53125,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.53125,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.5234375,0.019981876015663147,0.012071334756910801
0,187362.75,77050.53125,0.019981876015663147,0.012071334756910801
0,187362.765625,77050.5234375,0.019981876015663147,0.012071332894265652
0,187362.75,77050.5234375,0.019981876015663147,0.012071331962943077
0,187362.765625,77050.53125,0.019981876015663147,0.012071334756910801
