0,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321427740156651
0,-2939.699951171875,-9559.142578125,0.0023666999768465757,-0.0008321426576003432
0,-2939.69970703125,-9559.142578125,0.0023667002096772194,-0.0008321426576003432
0,-2939.699462890625,-9559.142578125,0.0023667002096772194,-0.0008321424829773605
0,-2939.699462890625,-9559.142578125,0.0023667002096772194,-0.0008321424829773605
0,-2939.698974609375,-9559.142578125,0.0023667002096772194,-0.0008321424829773605
0,-2939.69873046875,-9559.142578125,0.0023667002096772194,-0.0008321424247696996
0,-2939.69873046875,-9559.142578125,0.0023667002096772194,-0.0008321424247696996
0,-2939.698486328125,-9559.142578125,0.0023667002096772194,-0.0008321424247696996
0,-2939.698486328125,-9559.142578125,0.0023667002096772194,-0.0008321423083543777
0,-2939.6982421875,-9559.142578125,0.0023667002096772194,-0.0008321423083543777
0,-2939.697998046875,-9559.142578125,0.002366700442507863,-0.0008321423083543777
0,-2939.697998046875,-9559.142578125,0.002366700442507863,-0.0008321421919390559
0,-2939.697998046875,-9559.142578125,0.002366700442507863,-0.0008321421919390559
0,-2939.69775390625,-9559.1435546875,0.002366700442507863,-0.0008321421919390559
0,-2939.69775390625,-9559.1435546875,0.002366700442507863,-0.000832142133731395
0,-2939.69775390625,-9559.1435546875,0.002366700442507863,-0.000832142133731395
0,-2939.69775390625,-9559.1435546875,0.002366700442507863,-0.000832142133731395
0,-2939.697509765625,-9559.1435546875,0.002366700442507863,-0.0008321420173160732
0,-2939.697509765625,-9559.1435546875,0.002366700442507863,-0.0008321420173160732
0,-2939.697265625,-9559.1435546875,0.002366700442507863,-0.0008321420173160732
0,-2939.697265625,-9559.1435546875,0.002366700442507863,-0.0008321420173160732
0,-2939.697265625,-9559.1435546875,0.002366700442507863,-0.0008321420173160732
0,-2939.697021484375,-9559.1435546875,0.002366700442507863,-0.0008321419591084123
0,-2939.69677734375,-9559.1435546875,0.002366700442507863,-0.0008321419591084123
0,-2939.69677734375,-9559.1435546875,0.002366700442507863,-0.0008321419591084123
0,-2939.69677734375,-9559.1435546875,0.002366700442507863,-0.0008321419591084123
0,-2939.69677734375,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.69677734375,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.69677734375,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.002366700442507863,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.0023667006753385067,-0.0008321418426930904
0,-2939.696533203125,-9559.1435546875,0.0023667006753385067,-0.0008321418426930904
0,-2939.6962890625,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.6962890625,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.14453125,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
0,-2939.696044921875,-9559.1435546875,0.0023667006753385067,-0.0008321417262777686
