1,-3831.3515625,-4187.201171875,0.0010822014883160591,-0.0011475879000499845
1,-3831.34765625,-4187.19580078125,0.0010821999749168754,-0.0011475867358967662
1,-3831.34375,-4187.1904296875,0.001082198810763657,-0.0011475856881588697
1,-3831.34033203125,-4187.185546875,0.001082197530195117,-0.0011475847568362951
1,-3831.336669921875,-4187.18115234375,0.0010821964824572206,-0.0011475839419290423
1,-3831.33349609375,-4187.17724609375,0.0010821952018886805,-0.0011475831270217896
1,-3831.330810546875,-4187.17333984375,0.0010821942705661058,-0.0011475824285298586
1,-3831.32861328125,-4187.17041015625,0.0010821935720741749,-0.0011475817300379276
1,-3831.326171875,-4187.1669921875,0.0010821926407516003,-0.0011475810315459967
1,-3831.323486328125,-4187.1640625,0.0010821920586749911,-0.0011475805658847094
1,-3831.32177734375,-4187.1611328125,0.001082191476598382,-0.0011475799838081002
1,-3831.3203125,-4187.1591796875,0.001082190778106451,-0.0011475796345621347
1,-3831.31884765625,-4187.1572265625,0.00108219007961452,-0.0011475791689008474
1,-3831.317138671875,-4187.15478515625,0.0010821896139532328,-0.0011475787032395601
1,-3831.315673828125,-4187.1533203125,0.0010821892647072673,-0.0011475784704089165
1,-3831.314453125,-4187.1513671875,0.0010821889154613018,-0.0011475782375782728
1,-3831.313232421875,-4187.14990234375,0.0010821884498000145,-0.0011475778883323073
1,-3831.3125,-4187.1484375,0.0010821879841387272,-0.0011475775390863419
1,-3831.311279296875,-4187.14697265625,0.0010821876348927617,-0.0011475773062556982
1,-3831.31103515625,-4187.14599609375,0.001082187402062118,-0.0011475770734250546
1,-3831.309326171875,-4187.14501953125,0.0010821871692314744,-0.001147576840594411
1,-3831.30908203125,-4187.14404296875,0.001082186819985509,-0.0011475766077637672
1,-3831.30810546875,-4187.14306640625,0.001082186819985509,-0.0011475764913484454
1,-3831.307861328125,-4187.1416015625,0.0010821864707395434,-0.0011475762585178018
1,-3831.307373046875,-4187.1416015625,0.0010821863543242216,-0.0011475762585178018
1,-3831.30712890625,-4187.140625,0.001082186121493578,-0.001147576025687158
1,-3831.30615234375,-4187.14013671875,0.0010821858886629343,-0.0011475759092718363
1,-3831.30615234375,-4187.1396484375,0.0010821857722476125,-0.0011475759092718363
1,-3831.305419921875,-4187.13916015625,0.0010821856558322906,-0.0011475756764411926
1,-3831.305419921875,-4187.13916015625,0.001082185423001647,-0.0011475756764411926
1,-3831.3046875,-4187.1376953125,0.001082185423001647,-0.0011475755600258708
1,-3831.3046875,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
1,-3831.3046875,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
1,-3831.303955078125,-4187.13720703125,0.0010821849573403597,-0.001147575443610549
1,-3831.303955078125,-4187.13623046875,0.0010821849573403597,-0.0011475753271952271
1,-3831.303955078125,-4187.13623046875,0.0010821849573403597,-0.0011475753271952271
1,-3831.30322265625,-4187.1357421875,0.0010821849573403597,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
1,-3831.302734375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
1,-3831.302734375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30322265625,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
