0,-3831.346923828125,-4187.1962890625,0.0010822000913321972,-0.0011475866194814444
0,-3831.343017578125,-4187.1904296875,0.001082198810763657,-0.001147585571743548
0,-3831.33984375,-4187.18603515625,0.001082197530195117,-0.0011475847568362951
0,-3831.336669921875,-4187.181640625,0.0010821964824572206,-0.0011475838255137205
0,-3831.33349609375,-4187.17724609375,0.0010821953183040023,-0.0011475830106064677
0,-3831.33056640625,-4187.17333984375,0.0010821945033967495,-0.0011475824285298586
0,-3831.328125,-4187.17041015625,0.0010821935720741749,-0.0011475817300379276
0,-3831.326171875,-4187.1669921875,0.001082192757166922,-0.0011475810315459967
0,-3831.32373046875,-4187.1640625,0.0010821920586749911,-0.0011475805658847094
0,-3831.32177734375,-4187.1611328125,0.0010821912437677383,-0.0011475799838081002
0,-3831.3203125,-4187.1591796875,0.001082190778106451,-0.001147579518146813
0,-3831.318359375,-4187.1572265625,0.00108219007961452,-0.0011475791689008474
0,-3831.317138671875,-4187.15478515625,0.0010821896139532328,-0.0011475787032395601
0,-3831.315673828125,-4187.1533203125,0.0010821892647072673,-0.0011475783539935946
0,-3831.314453125,-4187.1513671875,0.00108218879904598,-0.001147578121162951
0,-3831.313720703125,-4187.14990234375,0.0010821883333846927,-0.0011475777719169855
0,-3831.31201171875,-4187.1484375,0.0010821879841387272,-0.0011475775390863419
0,-3831.311279296875,-4187.1474609375,0.0010821877513080835,-0.0011475771898403764
0,-3831.31005859375,-4187.14599609375,0.0010821872856467962,-0.0011475770734250546
0,-3831.31005859375,-4187.14501953125,0.0010821870528161526,-0.001147576840594411
0,-3831.30859375,-4187.1435546875,0.001082186819985509,-0.0011475766077637672
0,-3831.30859375,-4187.14306640625,0.001082186703570187,-0.0011475763749331236
0,-3831.307373046875,-4187.14208984375,0.0010821863543242216,-0.0011475763749331236
0,-3831.307373046875,-4187.1416015625,0.0010821862379088998,-0.0011475762585178018
0,-3831.306640625,-4187.14111328125,0.0010821858886629343,-0.001147576025687158
0,-3831.30615234375,-4187.14013671875,0.0010821858886629343,-0.0011475759092718363
0,-3831.30615234375,-4187.1396484375,0.0010821857722476125,-0.0011475759092718363
0,-3831.305419921875,-4187.13916015625,0.0010821855394169688,-0.0011475757928565145
0,-3831.305419921875,-4187.138671875,0.0010821855394169688,-0.0011475755600258708
0,-3831.3046875,-4187.13818359375,0.001082185423001647,-0.0011475755600258708
0,-3831.3046875,-4187.1376953125,0.0010821853065863252,-0.001147575443610549
0,-3831.30419921875,-4187.1376953125,0.0010821853065863252,-0.001147575443610549
0,-3831.303955078125,-4187.1376953125,0.0010821849573403597,-0.0011475753271952271
0,-3831.303466796875,-4187.13720703125,0.0010821849573403597,-0.0011475753271952271
0,-3831.30322265625,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
0,-3831.30322265625,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
0,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
0,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
0,-3831.302734375,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
0,-3831.30322265625,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
0,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
0,-3831.302734375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
0,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
