6,-3831.348388671875,-4187.1962890625,0.001082200207747519,-0.0011475869687274098
6,-3831.344482421875,-4187.19091796875,0.001082198927178979,-0.001147586153820157
6,-3831.341064453125,-4187.1865234375,0.0010821976466104388,-0.0011475849896669388
6,-3831.33837890625,-4187.18212890625,0.0010821965988725424,-0.0011475840583443642
6,-3831.33447265625,-4187.177734375,0.0010821954347193241,-0.0011475832434371114
6,-3831.331298828125,-4187.173828125,0.0010821945033967495,-0.0011475825449451804
6,-3831.329345703125,-4187.17041015625,0.0010821936884894967,-0.0011475818464532495
6,-3831.32666015625,-4187.1669921875,0.001082192873582244,-0.0011475812643766403
6,-3831.32421875,-4187.16455078125,0.0010821919422596693,-0.0011475806823000312
6,-3831.32275390625,-4187.16162109375,0.0010821913601830602,-0.001147580100223422
6,-3831.321044921875,-4187.1591796875,0.001082190778106451,-0.0011475797509774566
6,-3831.31884765625,-4187.1572265625,0.001082190196029842,-0.0011475792853161693
6,-3831.317138671875,-4187.1552734375,0.0010821897303685546,-0.0011475789360702038
6,-3831.31591796875,-4187.1533203125,0.0010821891482919455,-0.0011475784704089165
6,-3831.315185546875,-4187.1513671875,0.0010821886826306581,-0.0011475782375782728
6,-3831.313232421875,-4187.14990234375,0.0010821883333846927,-0.0011475778883323073
6,-3831.3125,-4187.1484375,0.001082188100554049,-0.0011475776555016637
6,-3831.311767578125,-4187.1474609375,0.0010821877513080835,-0.0011475773062556982
6,-3831.31103515625,-4187.14599609375,0.0010821875184774399,-0.0011475770734250546
6,-3831.31005859375,-4187.14453125,0.0010821870528161526,-0.001147576840594411
6,-3831.309326171875,-4187.1435546875,0.001082186819985509,-0.0011475766077637672
6,-3831.30859375,-4187.14306640625,0.001082186703570187,-0.0011475764913484454
6,-3831.30810546875,-4187.14208984375,0.0010821864707395434,-0.0011475763749331236
6,-3831.307373046875,-4187.1416015625,0.0010821862379088998,-0.0011475762585178018
6,-3831.30712890625,-4187.14111328125,0.0010821860050782561,-0.001147576025687158
6,-3831.30712890625,-4187.140625,0.0010821858886629343,-0.0011475759092718363
6,-3831.30615234375,-4187.1396484375,0.0010821857722476125,-0.0011475759092718363
6,-3831.305908203125,-4187.138671875,0.0010821855394169688,-0.0011475757928565145
6,-3831.305419921875,-4187.138671875,0.0010821855394169688,-0.0011475756764411926
6,-3831.30517578125,-4187.13818359375,0.001082185423001647,-0.0011475755600258708
6,-3831.3046875,-4187.1376953125,0.0010821853065863252,-0.0011475755600258708
6,-3831.3046875,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
6,-3831.303955078125,-4187.13720703125,0.0010821851901710033,-0.001147575443610549
6,-3831.303955078125,-4187.13671875,0.0010821849573403597,-0.001147575443610549
6,-3831.303955078125,-4187.13623046875,0.0010821849573403597,-0.0011475753271952271
6,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475753271952271
6,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
6,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
6,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
6,-3831.302734375,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
6,-3831.302734375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
6,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
6,-3831.30322265625,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
6,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
6,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
6,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
