5,-3831.34765625,-4187.20263671875,0.0010822019539773464,-0.0011475872015580535
5,-3831.34375,-4187.197265625,0.0010822004405781627,-0.001147586153820157
5,-3831.340576171875,-4187.19189453125,0.001082198927178979,-0.0011475852224975824
5,-3831.33740234375,-4187.18701171875,0.0010821978794410825,-0.0011475842911750078
5,-3831.33349609375,-4187.1826171875,0.0010821965988725424,-0.001147583476267755
5,-3831.331298828125,-4187.1787109375,0.0010821956675499678,-0.001147582777775824
5,-3831.32861328125,-4187.1748046875,0.0010821946198120713,-0.001147582079283893
5,-3831.32666015625,-4187.1708984375,0.0010821938049048185,-0.001147581497207284
5,-3831.32421875,-4187.16845703125,0.0010821929899975657,-0.0011475809151306748
5,-3831.32275390625,-4187.1650390625,0.0010821922915056348,-0.0011475802166387439
5,-3831.3203125,-4187.16259765625,0.0010821917094290257,-0.0011475798673927784
5,-3831.31884765625,-4187.16015625,0.0010821910109370947,-0.001147579401731491
5,-3831.317138671875,-4187.15771484375,0.0010821904288604856,-0.0011475790524855256
5,-3831.31640625,-4187.15625,0.0010821899631991982,-0.0011475787032395601
5,-3831.315185546875,-4187.154296875,0.0010821893811225891,-0.0011475782375782728
5,-3831.313720703125,-4187.15234375,0.0010821891482919455,-0.0011475780047476292
5,-3831.3125,-4187.1513671875,0.0010821885662153363,-0.0011475777719169855
5,-3831.311767578125,-4187.1494140625,0.0010821882169693708,-0.00114757742267102
5,-3831.31103515625,-4187.1474609375,0.0010821877513080835,-0.0011475773062556982
5,-3831.31005859375,-4187.146484375,0.0010821875184774399,-0.0011475769570097327
5,-3831.309326171875,-4187.1455078125,0.001082187402062118,-0.001147576840594411
5,-3831.30908203125,-4187.14453125,0.0010821869364008307,-0.0011475766077637672
5,-3831.307861328125,-4187.1435546875,0.001082186819985509,-0.0011475763749331236
5,-3831.307861328125,-4187.14306640625,0.001082186703570187,-0.0011475763749331236
5,-3831.30712890625,-4187.1416015625,0.0010821863543242216,-0.0011475762585178018
5,-3831.30712890625,-4187.1416015625,0.0010821862379088998,-0.001147576025687158
5,-3831.30615234375,-4187.140625,0.001082186121493578,-0.0011475759092718363
5,-3831.305908203125,-4187.140625,0.0010821858886629343,-0.0011475759092718363
5,-3831.30517578125,-4187.1396484375,0.0010821858886629343,-0.0011475757928565145
5,-3831.305419921875,-4187.13916015625,0.0010821855394169688,-0.0011475755600258708
5,-3831.3046875,-4187.138671875,0.0010821855394169688,-0.0011475755600258708
5,-3831.3046875,-4187.13818359375,0.001082185423001647,-0.001147575443610549
5,-3831.303955078125,-4187.13818359375,0.0010821853065863252,-0.001147575443610549
5,-3831.303955078125,-4187.13720703125,0.0010821851901710033,-0.001147575443610549
5,-3831.303466796875,-4187.13720703125,0.0010821850737556815,-0.0011475752107799053
5,-3831.303466796875,-4187.13671875,0.0010821849573403597,-0.0011475752107799053
5,-3831.303466796875,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
5,-3831.30322265625,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
5,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
5,-3831.302734375,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
5,-3831.30322265625,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
5,-3831.30322265625,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
5,-3831.30224609375,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
5,-3831.30224609375,-4187.13525390625,0.0010821844916790724,-0.0011475749779492617
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
5,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
