3,-3831.348876953125,-4187.20556640625,0.0010822025360539556,-0.001147587550804019
3,-3831.344482421875,-4187.19921875,0.0010822010226547718,-0.0011475863866508007
3,-3831.341064453125,-4187.19384765625,0.001082199509255588,-0.0011475853389129043
3,-3831.33740234375,-4187.18896484375,0.0010821984615176916,-0.0011475845240056515
3,-3831.334716796875,-4187.1845703125,0.0010821970645338297,-0.0011475837090983987
3,-3831.33203125,-4187.1806640625,0.0010821960167959332,-0.001147582894191146
3,-3831.328857421875,-4187.1767578125,0.0010821949690580368,-0.0011475823121145368
3,-3831.326904296875,-4187.1728515625,0.0010821942705661058,-0.0011475816136226058
3,-3831.324951171875,-4187.16943359375,0.0010821933392435312,-0.0011475810315459967
3,-3831.32275390625,-4187.16650390625,0.0010821926407516003,-0.0011475804494693875
3,-3831.32080078125,-4187.16357421875,0.0010821919422596693,-0.0011475799838081002
3,-3831.319580078125,-4187.1611328125,0.0010821912437677383,-0.0011475796345621347
3,-3831.31787109375,-4187.1591796875,0.0010821906616911292,-0.0011475791689008474
3,-3831.31640625,-4187.1572265625,0.00108219007961452,-0.0011475787032395601
3,-3831.31494140625,-4187.1552734375,0.0010821896139532328,-0.0011475784704089165
3,-3831.31396484375,-4187.1533203125,0.0010821892647072673,-0.001147578121162951
3,-3831.31298828125,-4187.15185546875,0.0010821886826306581,-0.0011475778883323073
3,-3831.311767578125,-4187.14990234375,0.0010821884498000145,-0.0011475775390863419
3,-3831.31103515625,-4187.14892578125,0.0010821879841387272,-0.0011475773062556982
3,-3831.31005859375,-4187.1474609375,0.0010821877513080835,-0.0011475770734250546
3,-3831.309326171875,-4187.14599609375,0.0010821876348927617,-0.0011475769570097327
3,-3831.30859375,-4187.1455078125,0.0010821871692314744,-0.001147576724179089
3,-3831.30810546875,-4187.14404296875,0.001082186819985509,-0.0011475764913484454
3,-3831.307861328125,-4187.1435546875,0.001082186819985509,-0.0011475763749331236
3,-3831.30712890625,-4187.142578125,0.0010821864707395434,-0.0011475762585178018
3,-3831.30615234375,-4187.1416015625,0.0010821863543242216,-0.00114757614210248
3,-3831.30615234375,-4187.14111328125,0.0010821862379088998,-0.001147576025687158
3,-3831.30615234375,-4187.14111328125,0.0010821858886629343,-0.0011475759092718363
3,-3831.305419921875,-4187.14013671875,0.0010821858886629343,-0.0011475757928565145
3,-3831.305419921875,-4187.1396484375,0.0010821856558322906,-0.0011475755600258708
3,-3831.3046875,-4187.13916015625,0.0010821856558322906,-0.0011475755600258708
3,-3831.3046875,-4187.138671875,0.001082185423001647,-0.0011475755600258708
3,-3831.303955078125,-4187.13818359375,0.001082185423001647,-0.001147575443610549
3,-3831.303955078125,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
3,-3831.303955078125,-4187.1376953125,0.0010821851901710033,-0.0011475753271952271
3,-3831.303466796875,-4187.13671875,0.0010821850737556815,-0.0011475753271952271
3,-3831.303466796875,-4187.13671875,0.0010821849573403597,-0.0011475752107799053
3,-3831.30322265625,-4187.13671875,0.0010821849573403597,-0.0011475750943645835
3,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
3,-3831.302734375,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
3,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
3,-3831.302734375,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
3,-3831.30224609375,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
3,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
3,-3831.302734375,-4187.13525390625,0.0010821844916790724,-0.0011475749779492617
3,-3831.302001953125,-4187.13525390625,0.0010821844916790724,-0.0011475749779492617
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
3,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
