2,-3831.352294921875,-4187.2001953125,0.0010822011390700936,-0.0011475880164653063
2,-3831.34765625,-4187.1943359375,0.001082199509255588,-0.0011475866194814444
2,-3831.34375,-4187.1884765625,0.0010821984615176916,-0.0011475856881588697
2,-3831.33984375,-4187.18408203125,0.0010821971809491515,-0.0011475847568362951
2,-3831.33740234375,-4187.18017578125,0.0010821960167959332,-0.0011475838255137205
2,-3831.33349609375,-4187.17578125,0.0010821950854733586,-0.0011475830106064677
2,-3831.330810546875,-4187.171875,0.0010821940377354622,-0.0011475823121145368
2,-3831.328857421875,-4187.1689453125,0.0010821932228282094,-0.0011475816136226058
2,-3831.326171875,-4187.16552734375,0.0010821924079209566,-0.0011475810315459967
2,-3831.32373046875,-4187.1630859375,0.0010821917094290257,-0.0011475805658847094
2,-3831.32177734375,-4187.16064453125,0.0010821910109370947,-0.0011475799838081002
2,-3831.3203125,-4187.158203125,0.0010821905452758074,-0.0011475796345621347
2,-3831.31884765625,-4187.15576171875,0.0010821899631991982,-0.0011475791689008474
2,-3831.317138671875,-4187.15380859375,0.001082189497537911,-0.0011475787032395601
2,-3831.31591796875,-4187.15234375,0.0010821889154613018,-0.0011475782375782728
2,-3831.31494140625,-4187.150390625,0.0010821885662153363,-0.001147578121162951
2,-3831.313720703125,-4187.1494140625,0.0010821882169693708,-0.0011475777719169855
2,-3831.3125,-4187.1474609375,0.0010821878677234054,-0.0011475775390863419
2,-3831.311767578125,-4187.14697265625,0.0010821875184774399,-0.0011475773062556982
2,-3831.31103515625,-4187.1455078125,0.0010821872856467962,-0.0011475769570097327
2,-3831.31005859375,-4187.14404296875,0.0010821869364008307,-0.001147576840594411
2,-3831.309326171875,-4187.1435546875,0.001082186703570187,-0.0011475766077637672
2,-3831.30859375,-4187.142578125,0.0010821864707395434,-0.0011475764913484454
2,-3831.307861328125,-4187.1416015625,0.0010821863543242216,-0.0011475763749331236
2,-3831.307861328125,-4187.140625,0.001082186121493578,-0.0011475762585178018
2,-3831.30712890625,-4187.140625,0.0010821858886629343,-0.001147576025687158
2,-3831.30615234375,-4187.1396484375,0.0010821857722476125,-0.0011475759092718363
2,-3831.305908203125,-4187.13916015625,0.0010821856558322906,-0.0011475759092718363
2,-3831.305419921875,-4187.13818359375,0.0010821855394169688,-0.0011475757928565145
2,-3831.30517578125,-4187.13818359375,0.0010821855394169688,-0.0011475756764411926
2,-3831.3046875,-4187.1376953125,0.001082185423001647,-0.0011475755600258708
2,-3831.3046875,-4187.1376953125,0.0010821851901710033,-0.0011475755600258708
2,-3831.3046875,-4187.13720703125,0.0010821851901710033,-0.001147575443610549
2,-3831.303955078125,-4187.13720703125,0.0010821851901710033,-0.001147575443610549
2,-3831.303955078125,-4187.13671875,0.0010821849573403597,-0.001147575443610549
2,-3831.303466796875,-4187.13623046875,0.0010821849573403597,-0.0011475753271952271
2,-3831.303466796875,-4187.1357421875,0.0010821848409250379,-0.0011475753271952271
2,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
2,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
2,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
2,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
2,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
2,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
2,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
2,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
2,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
2,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
