4,-3831.348388671875,-4187.2041015625,0.00108220218680799,-0.0011475873179733753
4,-3831.344482421875,-4187.1982421875,0.0010822005569934845,-0.001147586153820157
4,-3831.340576171875,-4187.1923828125,0.0010821991600096226,-0.0011475852224975824
4,-3831.33740234375,-4187.18798828125,0.0010821979958564043,-0.0011475844075903296
4,-3831.33447265625,-4187.1826171875,0.0010821967152878642,-0.001147583476267755
4,-3831.331298828125,-4187.1787109375,0.0010821956675499678,-0.001147582777775824
4,-3831.328857421875,-4187.1748046875,0.001082194852642715,-0.001147582079283893
4,-3831.32666015625,-4187.171875,0.0010821938049048185,-0.001147581497207284
4,-3831.32470703125,-4187.16845703125,0.0010821931064128876,-0.0011475809151306748
4,-3831.32275390625,-4187.16552734375,0.0010821924079209566,-0.0011475804494693875
4,-3831.32080078125,-4187.1630859375,0.0010821917094290257,-0.0011475799838081002
4,-3831.319580078125,-4187.1611328125,0.0010821910109370947,-0.001147579401731491
4,-3831.31787109375,-4187.158203125,0.0010821905452758074,-0.0011475790524855256
4,-3831.31640625,-4187.15625,0.0010821899631991982,-0.0011475787032395601
4,-3831.315185546875,-4187.154296875,0.0010821896139532328,-0.0011475782375782728
4,-3831.313720703125,-4187.15234375,0.0010821891482919455,-0.0011475780047476292
4,-3831.31298828125,-4187.1513671875,0.0010821886826306581,-0.0011475777719169855
4,-3831.311767578125,-4187.14990234375,0.0010821883333846927,-0.00114757742267102
4,-3831.31103515625,-4187.14794921875,0.0010821879841387272,-0.0011475773062556982
4,-3831.31005859375,-4187.14697265625,0.0010821875184774399,-0.0011475769570097327
4,-3831.309326171875,-4187.1455078125,0.001082187402062118,-0.001147576840594411
4,-3831.30859375,-4187.14453125,0.0010821871692314744,-0.0011475766077637672
4,-3831.30810546875,-4187.14404296875,0.001082186819985509,-0.0011475763749331236
4,-3831.307861328125,-4187.14306640625,0.001082186703570187,-0.0011475763749331236
4,-3831.30712890625,-4187.14208984375,0.0010821863543242216,-0.0011475762585178018
4,-3831.306640625,-4187.1416015625,0.001082186121493578,-0.001147576025687158
4,-3831.30615234375,-4187.14111328125,0.001082186121493578,-0.0011475759092718363
4,-3831.305908203125,-4187.140625,0.0010821858886629343,-0.0011475759092718363
4,-3831.305419921875,-4187.1396484375,0.0010821858886629343,-0.0011475756764411926
4,-3831.30517578125,-4187.13916015625,0.0010821856558322906,-0.0011475755600258708
4,-3831.3046875,-4187.138671875,0.0010821855394169688,-0.0011475755600258708
4,-3831.303955078125,-4187.13818359375,0.001082185423001647,-0.001147575443610549
4,-3831.303955078125,-4187.13818359375,0.001082185423001647,-0.001147575443610549
4,-3831.303955078125,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
4,-3831.303955078125,-4187.13720703125,0.0010821851901710033,-0.0011475753271952271
4,-3831.30322265625,-4187.13671875,0.0010821849573403597,-0.0011475752107799053
4,-3831.303955078125,-4187.13623046875,0.0010821849573403597,-0.0011475752107799053
4,-3831.30322265625,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
4,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
4,-3831.302734375,-4187.1357421875,0.0010821848409250379,-0.0011475749779492617
4,-3831.30322265625,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
4,-3831.302734375,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
4,-3831.30224609375,-4187.1357421875,0.001082184724509716,-0.0011475749779492617
4,-3831.30224609375,-4187.134765625,0.0010821846080943942,-0.0011475749779492617
4,-3831.30322265625,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
4,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
4,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475749779492617
4,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.302001953125,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
4,-3831.30224609375,-4187.13427734375,0.0010821844916790724,-0.0011475748615339398
