3,-1121.607666015625,-4897.3642578125,0.001299072289839387,-0.0005438310909084976
3,-1128.502685546875,-4893.30712890625,0.0012979900930076838,-0.000545486225746572
3,-1135.3824462890625,-4889.2734375,0.001296916394494474,-0.0005471382173709571
3,-1142.249755859375,-4885.26171875,0.0012958503793925047,-0.0005487874150276184
3,-1149.106689453125,-4881.27099609375,0.0012947919312864542,-0.0005504345754161477
3,-1155.953125,-4877.2978515625,0.0012937404680997133,-0.0005520799313671887
3,-1162.7933349609375,-4873.34521484375,0.001292695291340351,-0.0005537245306186378
3,-1169.62841796875,-4869.40869140625,0.0012916566338390112,-0.0005553684895858169
3,-1176.4591064453125,-4865.48779296875,0.0012906236806884408,-0.0005570122157223523
3,-1183.288330078125,-4861.5830078125,0.00128959643188864,-0.0005586565239354968
3,-1190.116455078125,-4857.6923828125,0.0012885741889476776,-0.0005603013560175896
3,-1196.9454345703125,-4853.8154296875,0.0012875571846961975,-0.0005619473522529006
3,-1203.776123046875,-4849.9501953125,0.0012865448370575905,-0.0005635950365103781
3,-1210.6102294921875,-4846.0986328125,0.0012855369132012129,-0.000565244466997683
3,-1217.4483642578125,-4842.2578125,0.0012845334131270647,-0.0005668961675837636
3,-1224.2919921875,-4838.4296875,0.0012835341040045023,-0.0005685502546839416
3,-1231.1422119140625,-4834.61083984375,0.0012825381709262729,-0.0005702070775441825
3,-1237.999267578125,-4830.80322265625,0.0012815466616302729,-0.0005718671018257737
3,-1244.8638916015625,-4827.00634765625,0.0012805581791326404,-0.0005735303275287151
3,-1251.7376708984375,-4823.2177734375,0.0012795737711712718,-0.0005751968128606677
3,-1258.6199951171875,-4819.439453125,0.0012785923900082707,-0.0005768672563135624
3,-1265.512451171875,-4815.6708984375,0.00127761485055089,-0.0005785414832644165
3,-1272.415283203125,-4811.912109375,0.0012766402214765549,-0.0005802195519208908
3,-1279.328857421875,-4808.1630859375,0.0012756686192005873,-0.0005819019861519337
3,-1286.2528076171875,-4804.4228515625,0.0012747003929689527,-0.0005835886113345623
3,-1293.188232421875,-4800.69287109375,0.0012737351935356855,-0.0005852797185070813
3,-1300.13525390625,-4796.9716796875,0.0012727731373161077,-0.0005869752494618297
3,-1307.0933837890625,-4793.26171875,0.0012718142243102193,-0.0005886752624064684
3,-1314.0633544921875,-4789.5625,0.0012708584545180202,-0.0005903798737563193
3,-1321.044677734375,-4785.87158203125,0.0012699058279395103,-0.0005920892581343651
3,-1328.037841796875,-4782.19287109375,0.0012689564609900117,-0.0005938030080869794
3,-1335.0418701171875,-4778.52490234375,0.0012680105865001678,-0.0005955216474831104
3,-1342.057373046875,-4774.8701171875,0.0012670677388086915,-0.0005972448852844536
3,-1349.0833740234375,-4771.2275390625,0.0012661284999921918,-0.0005989728379063308
3,-1356.1201171875,-4767.595703125,0.001265192637220025,-0.0006007054471410811
3,-1363.167236328125,-4763.9775390625,0.0012642601504921913,-0.000602442363742739
3,-1370.2239990234375,-4760.37451171875,0.0012633318547159433,-0.0006041837623342872
3,-1377.291015625,-4756.78564453125,0.0012624069349840283,-0.0006059296429157257
3,-1384.3662109375,-4753.21142578125,0.0012614864390343428,-0.0006076797726564109
3,-1391.449951171875,-4749.65283203125,0.0012605695519596338,-0.0006094340933486819
3,-1398.541748046875,-4746.11181640625,0.001259657321497798,-0.000611192430369556
3,-1405.640380859375,-4742.58740234375,0.0012587493984028697,-0.0006129547255113721
3,-1412.745361328125,-4739.0810546875,0.0012578461319208145,-0.0006147209787741303
3,-1419.856689453125,-4735.59326171875,0.0012569472892209888,-0.0006164908409118652
3,-1426.972412109375,-4732.1259765625,0.0012560536852106452,-0.0006182642537169158
3,-1434.0933837890625,-4728.67822265625,0.0012551650870591402,-0.0006200409261509776
3,-1441.216796875,-4725.2529296875,0.0012542817275971174,-0.0006218206835910678
3,-1448.34423828125,-4721.84912109375,0.0012534038396552205,-0.0006236035260371864
3,-1455.473388671875,-4718.46923828125,0.001252531772479415,-0.0006253891624510288
3,-1462.603759765625,-4715.1123046875,0.0012516655260697007,-0.0006271773600019515
3,-1469.734130859375,-4711.7802734375,0.0012508053332567215,-0.0006289681186899543
3,-1476.8648681640625,-4708.4755859375,0.001249951426871121,-0.0006307609146460891
3,-1483.993408203125,-4705.1962890625,0.001249103806912899,-0.000632555631455034
3,-1491.1197509765625,-4701.94384765625,0.001248263055458665,-0.0006343523855321109
3,-1498.243408203125,-4698.72119140625,0.0012474292889237404,-0.0006361505948007107
3,-1505.362548828125,-4695.52734375,0.0012466025073081255,-0.0006379502592608333
3,-1512.4766845703125,-4692.36376953125,0.0012457829434424639,-0.0006397509714588523
3,-1519.5855712890625,-4689.22998046875,0.0012449711794033647,-0.0006415527896024287
3,-1526.6881103515625,-4686.12890625,0.0012441668659448624,-0.0006433551898226142
3,-1533.782470703125,-4683.0615234375,0.0012433703523129225,-0.0006451581721194088
3,-1540.869873046875,-4680.025390625,0.001242582336999476,-0.0006469612708315253
3,-1547.9476318359375,-4677.0244140625,0.0012418021215125918,-0.0006487647769972682
3,-1555.015625,-4674.05810546875,0.0012410306371748447,-0.0006505679339170456
3,-1562.073486328125,-4671.12744140625,0.0012402675347402692,-0.0006523707415908575
3,-1569.1195068359375,-4668.2333984375,0.001239513629116118,-0.0006541730836033821
3,-1576.1533203125,-4665.3759765625,0.0012387684546411037,-0.0006559747271239758
3,-1583.174560546875,-4662.5546875,0.001238032360561192,-0.0006577753811143339
3,-1590.1826171875,-4659.7724609375,0.0012373055797070265,-0.0006595749291591346
3,-1597.1767578125,-4657.0283203125,0.001236588228493929,-0.0006613730220124125
3,-1604.1558837890625,-4654.3232421875,0.0012358804233372211,-0.0006631698342971504
3,-1611.11962890625,-4651.65869140625,0.0012351821642369032,-0.0006649649585597217
3,-1618.068115234375,-4649.03125,0.0012344938004389405,-0.0006667581619694829
3,-1625.000244140625,-4646.4462890625,0.0012338152155280113,-0.000668549386318773
3,-1631.9144287109375,-4643.90087890625,0.001233146758750081,-0.000670338689815253
3,-1638.813232421875,-4641.39599609375,0.001232488313689828,-0.0006721255485899746
3,-1645.693359375,-4638.93359375,0.001231839880347252,-0.0006739097880199552
3,-1652.555908203125,-4636.5107421875,0.0012312019243836403,-0.0006756918737664819
3,-1659.3997802734375,-4634.130859375,0.0012305739801377058,-0.0006774710491299629
3,-1666.2255859375,-4631.7919921875,0.0012299565132707357,-0.0006792474305257201
3,-1673.031982421875,-4629.4951171875,0.0012293492909520864,-0.0006810210761614144
3,-1679.819580078125,-4627.2392578125,0.0012287527788430452,-0.0006827915203757584
3,-1686.5882568359375,-4625.02587890625,0.0012281665112823248,-0.0006845591124147177
3,-1693.337890625,-4622.8544921875,0.0012275908375158906,-0.0006863234448246658
3,-1700.067626953125,-4620.724609375,0.0012270256411284208,-0.0006880847504362464
3,-1706.778076171875,-4618.6357421875,0.0012264706892892718,-0.000689842680003494
3,-1713.469482421875,-4616.58935546875,0.001225926331244409,-0.0006915974081493914
3,-1720.1412353515625,-4614.58349609375,0.0012253925669938326,-0.0006933488184586167
3,-1726.794189453125,-4612.61865234375,0.0012248691637068987,-0.00069509691093117
3,-1733.427734375,-4610.6962890625,0.0012243560049682856,-0.0006968416273593903
3,-1740.0426025390625,-4608.8134765625,0.0012238535564392805,-0.0006985829095356166
3,-1746.638427734375,-4606.97119140625,0.0012233612360432744,-0.0007003209902904928
3,-1753.216064453125,-4605.16943359375,0.0012228789273649454,-0.0007020557532086968
3,-1759.7760009765625,-4603.408203125,0.0012224073288962245,-0.0007037871400825679
3,-1766.3179931640625,-4601.685546875,0.0012219457421451807,-0.000705515209119767
3,-1772.8427734375,-4600.00244140625,0.0012214940506964922,-0.0007072401931509376
3,-1779.350830078125,-4598.3583984375,0.0012210527202114463,-0.0007089621503837407
3,-1785.8421630859375,-4596.751953125,0.0012206212850287557,-0.0007106809061951935
3,-1792.3177490234375,-4595.185546875,0.0012201995123177767,-0.0007123967516236007
3,-1798.7783203125,-4593.65576171875,0.0012197878677397966,-0.0007141096866689622
3,-1805.2236328125,-4592.16357421875,0.00121938600204885,-0.0007158198277465999
3,-1811.655517578125,-4590.708984375,0.0012189935659989715,-0.0007175274658948183
3,-1818.0738525390625,-4589.29052734375,0.0012186106760054827,-0.0007192323682829738
3,-1824.479248046875,-4587.908203125,0.0012182374484837055,-0.0007209350587800145
3,-1830.873046875,-4586.56201171875,0.0012178735341876745,-0.0007226353627629578
3,-1837.2554931640625,-4585.2509765625,0.0012175190495327115,-0.0007243335712701082
3,-1843.6273193359375,-4583.97412109375,0.0012171737616881728,-0.0007260299171321094
3,-1849.990478515625,-4582.73291015625,0.0012168374378234148,-0.0007277244003489614
3,-1856.3441162109375,-4581.52490234375,0.001216510427184403,-0.0007294175447896123
3,-1862.690185546875,-4580.3515625,0.0012161923805251718,-0.0007311091176234186
3,-1869.029296875,-4579.2099609375,0.0012158831814303994,-0.0007327995845116675
3,-1875.362548828125,-4578.10205078125,0.001215582829900086,-0.00073448900366202
3,-1881.69140625,-4577.0263671875,0.0012152913259342313,-0.0007361777825281024
3,-1888.0162353515625,-4575.982421875,0.0012150080874562263,-0.0007378659211099148
3,-1894.3388671875,-4574.97119140625,0.0012147335801273584,-0.0007395538268610835
3,-1900.6591796875,-4573.990234375,0.0012144676875323057,-0.000741241907235235
3,-1906.980224609375,-4573.04052734375,0.001214209827594459,-0.0007429300458170474
3,-1913.3013916015625,-4572.12158203125,0.0012139605823904276,-0.000744618708267808
3,-1919.624755859375,-4571.23193359375,0.001213719486258924,-0.0007463082438334823
3,-1925.951171875,-4570.37353515625,0.0012134866556152701,-0.000747998827137053
3,-1932.2822265625,-4569.54296875,0.0012132618576288223,-0.0007496907492168248
3,-1938.6185302734375,-4568.74365234375,0.0012130452087149024,-0.0007513844175264239
3,-1944.962890625,-4567.97265625,0.0012128364760428667,-0.0007530800648964942
3,-1951.3148193359375,-4567.2294921875,0.0012126361252740026,-0.0007547780405730009
3,-1957.6773681640625,-4566.5166015625,0.0012124432250857353,-0.0007564785773865879
3,-1964.0511474609375,-4565.830078125,0.001212258473969996,-0.0007581821409985423
3,-1970.437255859375,-4565.173828125,0.001212081522680819,-0.0007598890806548297
3,-1976.837646484375,-4564.54296875,0.0012119121383875608,-0.0007615998620167375
3,-1983.2535400390625,-4563.94140625,0.0012117510195821524,-0.0007633146014995873
3,-1989.687744140625,-4563.36669921875,0.0012115970021113753,-0.0007650336483493447
3,-1996.1402587890625,-4562.8193359375,0.0012114513665437698,-0.0007667577010579407
3,-2002.6129150390625,-4562.30029296875,0.0012113131815567613,-0.0007684869924560189
3,-2009.1083984375,-4561.80859375,0.0012111824471503496,-0.0007702216971665621
3,-2015.627685546875,-4561.34375,0.0012110599782317877,-0.0007719624554738402
3,-2022.1715087890625,-4560.90576171875,0.0012109449598938227,-0.0007737099076621234
3,-2028.743896484375,-4560.4951171875,0.0012108376249670982,-0.0007754640537314117
3,-2035.344482421875,-4560.1103515625,0.001210738206282258,-0.000777225592173636
3,-2041.9761962890625,-4559.7548828125,0.0012106464710086584,-0.0007789949886500835
3,-2048.6416015625,-4559.42626953125,0.001210562651976943,-0.0007807725924067199
3,-2055.340087890625,-4559.1240234375,0.0012104865163564682,-0.0007825589855201542
3,-2062.076171875,-4558.85009765625,0.001210418646223843,-0.0007843544008210301
3,-2068.85009765625,-4558.60302734375,0.0012103585759177804,-0.0007861598278395832
3,-2075.665283203125,-4558.38427734375,0.0012103065382689238,-0.0007879752665758133
3,-2082.522705078125,-4558.193359375,0.001210262649692595,-0.0007898014155216515
3,-2089.42431640625,-4558.03076171875,0.001210227026604116,-0.000791638798546046
3,-2096.37353515625,-4557.89599609375,0.001210199436172843,-0.000793487939517945
3,-2103.370849609375,-4557.791015625,0.0012101806933060288,-0.0007953494787216187
3,-2110.420166015625,-4557.71484375,0.0012101702159270644,-0.0007972238818183541
3,-2117.5224609375,-4557.66845703125,0.0012101683532819152,-0.0007991115562617779
3,-2124.68017578125,-4557.65087890625,0.0012101748725399375,-0.0008010134333744645
