0,-1112.5802001953125,-4902.7626953125,0.0013005268992856145,-0.0005416598869487643
0,-1119.4951171875,-4898.673828125,0.0012994330609217286,-0.0005433196783997118
0,-1126.3919677734375,-4894.60986328125,0.001298347837291658,-0.0005449753371067345
0,-1133.273193359375,-4890.56982421875,0.0012972716940566897,-0.0005466274451464415
0,-1140.140869140625,-4886.552734375,0.0012962031178176403,-0.0005482767010107636
0,-1146.99609375,-4882.55517578125,0.0012951421085745096,-0.0005499236867763102
0,-1153.842529296875,-4878.57763671875,0.0012940885499119759,-0.0005515688098967075
0,-1160.6812744140625,-4874.619140625,0.0012930413940921426,-0.0005532128852792084
0,-1167.5137939453125,-4870.677734375,0.0012920007575303316,-0.0005548561457544565
0,-1174.3421630859375,-4866.7529296875,0.001290965941734612,-0.0005564994062297046
0,-1181.1685791015625,-4862.84375,0.0012899368302896619,-0.0005581426084972918
0,-1187.9931640625,-4858.9482421875,0.001288912957534194,-0.00055978650925681
0,-1194.818603515625,-4855.0673828125,0.0012878943234682083,-0.0005614314577542245
0,-1201.6451416015625,-4851.2001953125,0.0012868805788457394,-0.000563077803235501
0,-1208.47509765625,-4847.34423828125,0.001285871141590178,-0.000564725894946605
0,-1215.30859375,-4843.5009765625,0.001284866244532168,-0.0005663760821335018
0,-1222.1478271484375,-4839.6689453125,0.0012838655384257436,-0.000568028655834496
0,-1228.9923095703125,-4835.84765625,0.0012828686740249395,-0.0005696839652955532
0,-1235.8441162109375,-4832.03759765625,0.001281875534914434,-0.0005713420687243342
0,-1242.703369140625,-4828.23681640625,0.0012808863539248705,-0.0005730035481974483
0,-1249.57080078125,-4824.44677734375,0.00127990054897964,-0.0005746682872995734
0,-1256.4476318359375,-4820.666015625,0.0012789182364940643,-0.000576336809899658
0,-1263.3341064453125,-4816.89501953125,0.0012779394164681435,-0.0005780091742053628
0,-1270.230712890625,-4813.1337890625,0.00127696362324059,-0.000579685322009027
0,-1277.137939453125,-4809.3818359375,0.0012759915553033352,-0.0005813657189719379
0,-1284.055908203125,-4805.63916015625,0.0012750221649184823,-0.0005830504233017564
0,-1290.9847412109375,-4801.90625,0.0012740559177473187,-0.0005847394349984825
0,-1297.925048828125,-4798.18359375,0.0012730930466204882,-0.0005864329868927598
0,-1304.877197265625,-4794.47021484375,0.001272133202292025,-0.0005881308461539447
0,-1311.841064453125,-4790.76708984375,0.0012711766175925732,-0.0005898334784433246
0,-1318.815673828125,-4787.07470703125,0.0012702227104455233,-0.0005915407091379166
0,-1325.802978515625,-4783.392578125,0.0012692722957581282,-0.0005932525964453816
0,-1332.8009033203125,-4779.7216796875,0.0012683253735303879,-0.0005949691985733807
0,-1339.810791015625,-4776.0634765625,0.0012673813616856933,-0.000596690340898931
0,-1346.8306884765625,-4772.41552734375,0.0012664409587159753,-0.0005984163144603372
0,-1353.862060546875,-4768.7802734375,0.0012655039317905903,-0.0006001467118039727
0,-1360.90380859375,-4765.15869140625,0.001264570513740182,-0.0006018818239681423
0,-1367.9554443359375,-4761.5517578125,0.0012636405881494284,-0.0006036213599145412
0,-1375.0167236328125,-4757.95751953125,0.0012627147370949388,-0.0006053653778508306
0,-1382.0869140625,-4754.3779296875,0.0012617928441613913,-0.0006071137031540275
0,-1389.1661376953125,-4750.81640625,0.001260874792933464,-0.0006088661029934883
0,-1396.253662109375,-4747.26904296875,0.0012599609326571226,-0.0006106227519921958
0,-1403.34765625,-4743.7392578125,0.0012590514961630106,-0.0006123835337348282
0,-1410.448974609375,-4740.2275390625,0.0012581467162817717,-0.0006141479825600982
0,-1417.5562744140625,-4736.73388671875,0.001257246476598084,-0.0006159160984680057
0,-1424.669189453125,-4733.26025390625,0.001256351126357913,-0.0006176879978738725
0,-1431.7864990234375,-4729.80712890625,0.0012554607819765806,-0.0006194632733240724
0,-1438.9078369140625,-4726.37353515625,0.001254575909115374,-0.0006212415755726397
0,-1446.032470703125,-4722.962890625,0.0012536960421130061,-0.0006230230210348964
0,-1453.1591796875,-4719.576171875,0.0012528218794614077,-0.0006248073186725378
0,-1460.2877197265625,-4716.21142578125,0.001251953886821866,-0.000626594468485564
0,-1467.416748046875,-4712.87255859375,0.001251091482117772,-0.0006283838883973658
0,-1474.545166015625,-4709.55810546875,0.0012502354802563787,-0.000630175753030926
0,-1481.6728515625,-4706.2705078125,0.0012493859976530075,-0.0006319696549326181
0,-1488.798828125,-4703.00927734375,0.001248542801477015,-0.0006337653612717986
0,-1495.921630859375,-4699.77734375,0.001247706706635654,-0.0006355627556331456
0,-1503.0411376953125,-4696.5732421875,0.0012468773638829589,-0.0006373616633936763
0,-1510.1556396484375,-4693.40087890625,0.0012460554717108607,-0.0006391616770997643
0,-1517.2650146484375,-4690.2578125,0.0012452410301193595,-0.0006409627967514098
0,-1524.3687744140625,-4687.14599609375,0.001244434155523777,-0.0006427647895179689
0,-1531.465087890625,-4684.06689453125,0.0012436353135854006,-0.0006445672479458153
0,-1538.5531005859375,-4681.02099609375,0.0012428441550582647,-0.0006463701138272882
0,-1545.6324462890625,-4678.0087890625,0.0012420614948496222,-0.0006481731543317437
0,-1552.7027587890625,-4675.03076171875,0.0012412871001288295,-0.0006499761366285384
0,-1559.762451171875,-4672.0888671875,0.001240521320141852,-0.0006517788860946894
0,-1566.8116455078125,-4669.18212890625,0.0012397640384733677,-0.0006535810534842312
0,-1573.8486328125,-4666.31201171875,0.0012390159536153078,-0.000655382580589503
0,-1580.8724365234375,-4663.47900390625,0.0012382768327370286,-0.000657183350995183
0,-1587.8843994140625,-4660.6845703125,0.0012375470250844955,-0.0006589830736629665
0,-1594.881591796875,-4657.92724609375,0.0012368265306577086,-0.000660781457554549
0,-1601.8641357421875,-4655.20947265625,0.0012361154658719897,-0.0006625784444622695
0,-1608.832763671875,-4652.53125,0.0012354140635579824,-0.0006643739761784673
0,-1615.7847900390625,-4649.89208984375,0.0012347224401310086,-0.0006661675870418549
0,-1622.7218017578125,-4647.2919921875,0.00123404071200639,-0.0006679593352600932
0,-1629.6412353515625,-4644.734375,0.0012333688791841269,-0.0006697489297948778
0,-1636.5439453125,-4642.216796875,0.001232706941664219,-0.0006715361960232258
0,-1643.4296875,-4639.73974609375,0.001232055015861988,-0.0006733212503604591
0,-1650.296630859375,-4637.3046875,0.0012314136838540435,-0.0006751038017682731
0,-1657.1458740234375,-4634.91015625,0.001230782363563776,-0.000676883733831346
0,-1663.9771728515625,-4632.5576171875,0.0012301614042371511,-0.0006786608137190342
0,-1670.7886962890625,-4630.2470703125,0.0012295509222894907,-0.0006804353324696422
0,-1677.58203125,-4627.9775390625,0.001228950684890151,-0.0006822066497988999
0,-1684.3560791015625,-4625.75,0.0012283611577004194,-0.0006839751149527729
0,-1691.110595703125,-4623.56494140625,0.0012277817586436868,-0.0006857403786852956
0,-1697.846923828125,-4621.42041015625,0.001227213186211884,-0.000687502499204129
0,-1704.5628662109375,-4619.31884765625,0.0012266546254977584,-0.0006892614183016121
0,-1711.260009765625,-4617.2578125,0.0012261068914085627,-0.0006910169031471014
0,-1717.937744140625,-4615.2392578125,0.0012255694018676877,-0.0006927692447789013
0,-1724.595947265625,-4613.2607421875,0.0012250423897057772,-0.0006945182103663683
0,-1731.2349853515625,-4611.32373046875,0.0012245262041687965,-0.0006962638581171632
0,-1737.8551025390625,-4609.42822265625,0.0012240197975188494,-0.0006980061298236251
0,-1744.45703125,-4607.57177734375,0.0012235241010785103,-0.0006997451419010758
0,-1751.039794921875,-4605.7568359375,0.0012230385327711701,-0.0007014807197265327
0,-1757.6051025390625,-4603.98193359375,0.0012225632090121508,-0.0007032129797153175
0,-1764.15234375,-4602.24658203125,0.0012220981298014522,-0.0007049421546980739
0,-1770.6822509765625,-4600.55126953125,0.0012216431787237525,-0.0007066678954288363
0,-1777.195068359375,-4598.89404296875,0.0012211985886096954,-0.0007083906675688922
0,-1783.6917724609375,-4597.2763671875,0.0012207635445520282,-0.0007101102964952588
0,-1790.1724853515625,-4595.69580078125,0.0012203386286273599,-0.0007118269568309188
0,-1796.63671875,-4594.15478515625,0.0012199238408356905,-0.0007135408231988549
0,-1803.0869140625,-4592.64990234375,0.0012195182498544455,-0.0007152516627684236
0,-1809.522216796875,-4591.1826171875,0.0012191226705908775,-0.0007169600576162338
0,-1815.944580078125,-4589.75244140625,0.001218736870214343,-0.0007186656584963202
0,-1822.353759765625,-4588.35791015625,0.001218360266648233,-0.000720368989277631
0,-1828.750732421875,-4586.99951171875,0.001217993558384478,-0.0007220698753371835
0,-1835.135986328125,-4585.6767578125,0.001217635814100504,-0.000723768665920943
0,-1841.510498046875,-4584.388671875,0.0012172876158729196,-0.0007254655356518924
0,-1847.8756103515625,-4583.1357421875,0.0012169481487944722,-0.0007271604845300317
0,-1854.231689453125,-4581.91552734375,0.0012166181113570929,-0.0007288539200089872
0,-1860.579833984375,-4580.7314453125,0.0012162970378994942,-0.000730545783881098
0,-1866.920654296875,-4579.57958984375,0.0012159848120063543,-0.0007322364835999906
0,-1873.2554931640625,-4578.46044921875,0.0012156814336776733,-0.0007339260773733258
0,-1879.5849609375,-4577.37353515625,0.0012153869029134512,-0.000735615030862391
0,-1885.911376953125,-4576.3203125,0.001215101103298366,-0.0007373032276518643
0,-1892.2337646484375,-4575.29736328125,0.0012148235691711307,-0.0007389910751953721
0,-1898.5540771484375,-4574.3056640625,0.001214554882608354,-0.000740678864531219
0,-1904.8743896484375,-4573.3466796875,0.0012142943451181054,-0.0007423669449053705
0,-1911.1949462890625,-4572.4169921875,0.00121404230594635,-0.0007440553745254874
0,-1917.5166015625,-4571.5185546875,0.0012137982994318008,-0.0007457445026375353
0,-1923.8414306640625,-4570.6494140625,0.001213562791235745,-0.0007474345620721579
0,-1930.1705322265625,-4569.8095703125,0.0012133353156968951,-0.0007491259602829814
0,-1936.5048828125,-4569.0,0.0012131159892305732,-0.0007508188718929887
0,-1942.845703125,-4568.21875,0.0012129048118367791,-0.0007525136461481452
0,-1949.1947021484375,-4567.466796875,0.0012127014342695475,-0.0007542107487097383
0,-1955.552978515625,-4566.74365234375,0.0012125059729442,-0.0007559102959930897
0,-1961.922119140625,-4566.04833984375,0.0012123187771067023,-0.0007576127536594868
0,-1968.3043212890625,-4565.3818359375,0.0012121390318498015,-0.0007593183545395732
0,-1974.698974609375,-4564.7431640625,0.0012119673192501068,-0.0007610276225022972
0,-1981.109619140625,-4564.1318359375,0.0012118032900616527,-0.0007627409650012851
0,-1987.537109375,-4563.548828125,0.001211647060699761,-0.0007644584402441978
0,-1993.982666015625,-4562.9921875,0.001211498281918466,-0.0007661806303076446
0,-2000.447998046875,-4562.4638671875,0.0012113575357943773,-0.0007679079426452518
0,-2006.9351806640625,-4561.96240234375,0.0012112243566662073,-0.0007696407847106457
0,-2013.446044921875,-4561.48876953125,0.0012110990937799215,-0.000771379447542131
0,-2019.9814453125,-4561.04150390625,0.0012109812814742327,-0.000773124338593334
0,-2026.5433349609375,-4560.6220703125,0.0012108717346563935,-0.0007748762145638466
0,-2033.1341552734375,-4560.2294921875,0.0012107694055885077,-0.0007766351336613297
0,-2039.7552490234375,-4559.8642578125,0.0012106753420084715,-0.0007784017361700535
0,-2046.407958984375,-4559.5263671875,0.001210588845424354,-0.0007801764877513051
0,-2053.094970703125,-4559.21533203125,0.001210510265082121,-0.0007819596794433892
0,-2059.817138671875,-4558.931640625,0.0012104393681511283,-0.0007837521843612194
0,-2066.577880859375,-4558.67578125,0.0012103768531233072,-0.0007855540025047958
0,-2073.37841796875,-4558.44775390625,0.0012103220215067267,-0.0007873658905737102
0,-2080.220947265625,-4558.24755859375,0.001210275455377996,-0.00078918831422925
0,-2087.107177734375,-4558.07568359375,0.001210237038321793,-0.0007910217973403633
0,-2094.039794921875,-4557.9326171875,0.001210206770338118,-0.0007928668637759984
0,-2101.020751953125,-4557.8173828125,0.0012101848842576146,-0.0007947239791974425
0,-2108.05126953125,-4557.73046875,0.0012101717293262482,-0.0007965940167196095
0,-2115.13525390625,-4557.67431640625,0.0012101668398827314,-0.000798477150965482
0,-2122.27392578125,-4557.646484375,0.0012101706815883517,-0.0008003739640116692
