4,-1133.084228515625,-4890.68603515625,0.0012972994009032845,-0.0005465908907353878
4,-1139.9544677734375,-4886.666015625,0.001296230242587626,-0.000548240845091641
4,-1146.8128662109375,-4882.66796875,0.0012951691169291735,-0.0005498882383108139
4,-1153.661865234375,-4878.68798828125,0.0012941148597747087,-0.0005515339435078204
4,-1160.503662109375,-4874.7275390625,0.0012930672382935882,-0.0005531783681362867
4,-1167.3392333984375,-4870.7841796875,0.0012920259032398462,-0.0005548220942728221
4,-1174.170166015625,-4866.85791015625,0.0012909907381981611,-0.0005564655875787139
4,-1180.999267578125,-4862.9462890625,0.0012899613939225674,-0.0005581093719229102
4,-1187.826171875,-4859.04931640625,0.0012889370555058122,-0.0005597536219283938
4,-1194.654296875,-4855.16796875,0.0012879179557785392,-0.0005613989196717739
4,-1201.4835205078125,-4851.2978515625,0.001286903629079461,-0.0005630456143990159
4,-1208.315673828125,-4847.4404296875,0.001285893958993256,-0.0005646941717714071
4,-1215.1517333984375,-4843.595703125,0.0012848887126892805,-0.0005663447082042694
4,-1221.992919921875,-4839.76318359375,0.001283887424506247,-0.0005679976893588901
4,-1228.83984375,-4835.9404296875,0.0012828902108594775,-0.0005696534062735736
4,-1235.693359375,-4832.1279296875,0.0012818969553336501,-0.0005713119171559811
4,-1242.5550537109375,-4828.32568359375,0.0012809074250981212,-0.0005729737458750606
4,-1249.424560546875,-4824.5341796875,0.001279921387322247,-0.0005746388924308121
4,-1256.3037109375,-4820.7529296875,0.001278938609175384,-0.0005763077060692012
4,-1263.192138671875,-4816.9794921875,0.0012779594399034977,-0.0005779803032055497
4,-1270.0904541015625,-4813.21728515625,0.0012769835302606225,-0.0005796569166705012
4,-1276.9993896484375,-4809.4638671875,0.0012760106474161148,-0.0005813376046717167
4,-1283.91943359375,-4805.720703125,0.00127504114061594,-0.0005830225418321788
4,-1290.850341796875,-4801.98681640625,0.0012740746606141329,-0.0005847118445672095
4,-1297.7926025390625,-4798.2626953125,0.001273111323826015,-0.0005864055128768086
4,-1304.7462158203125,-4794.54736328125,0.0012721510138362646,-0.0005881038960069418
4,-1311.7115478515625,-4790.84375,0.001271194196306169,-0.0005898067029193044
4,-1318.6888427734375,-4787.1494140625,0.0012702401727437973,-0.0005915142828598619
4,-1325.6767578125,-4783.46630859375,0.0012692895252257586,-0.0005932264029979706
4,-1332.677001953125,-4779.79541015625,0.0012683422537520528,-0.0005949431797489524
4,-1339.68798828125,-4776.1357421875,0.0012673977762460709,-0.0005966647295281291
4,-1346.7095947265625,-4772.4873046875,0.0012664573732763529,-0.0005983908195048571
4,-1353.741943359375,-4768.8515625,0.0012655199971050024,-0.000600121624302119
4,-1360.785400390625,-4765.22900390625,0.0012645863462239504,-0.000601857085712254
4,-1367.8388671875,-4761.61962890625,0.0012636564206331968,-0.0006035966798663139
4,-1374.9017333984375,-4758.0244140625,0.00126273010391742,-0.0006053409306332469
4,-1381.9736328125,-4754.4453125,0.0012618079781532288,-0.0006070894305594265
4,-1389.0543212890625,-4750.88037109375,0.001260889694094658,-0.000608842121437192
4,-1396.142333984375,-4747.33251953125,0.0012599757174029946,-0.0006105990032665431
4,-1403.238525390625,-4743.8017578125,0.0012590659316629171,-0.0006123599596321583
4,-1410.341064453125,-4740.28955078125,0.001258160686120391,-0.0006141246412880719
4,-1417.44970703125,-4736.79541015625,0.0012572603300213814,-0.0006158931646496058
4,-1424.563720703125,-4733.3203125,0.0012563647469505668,-0.0006176650058478117
4,-1431.6826171875,-4729.86572265625,0.0012554741697385907,-0.0006194405141286552
4,-1438.804931640625,-4726.431640625,0.0012545890640467405,-0.0006212192820385098
4,-1445.9300537109375,-4723.02001953125,0.001253708964213729,-0.0006230009021237493
4,-1453.0582275390625,-4719.6318359375,0.0012528346851468086,-0.0006247855490073562
4,-1460.1881103515625,-4716.2666015625,0.0012519662268459797,-0.0006265726988203824
4,-1467.318359375,-4712.92626953125,0.0012511039385572076,-0.0006283624097704887
4,-1474.4481201171875,-4709.61181640625,0.0012502478202804923,-0.0006301544490270317
4,-1481.5771484375,-4706.32275390625,0.0012493978720158339,-0.0006319484091363847
4,-1488.7037353515625,-4703.0615234375,0.0012485546758398414,-0.0006337443483062088
4,-1495.828125,-4699.828125,0.0012477183481678367,-0.0006355419754981995
4,-1502.9482421875,-4696.62451171875,0.0012468888889998198,-0.000637340999674052
4,-1510.064697265625,-4693.44921875,0.0012460671132430434,-0.0006391413626261055
4,-1517.174560546875,-4690.30615234375,0.0012452523224055767,-0.0006409425986930728
4,-1524.2796630859375,-4687.1943359375,0.0012444450985640287,-0.0006427446496672928
4,-1531.376953125,-4684.1142578125,0.0012436461402103305,-0.0006445474573411047
4,-1538.466064453125,-4681.06787109375,0.0012428549816831946,-0.0006463504978455603
4,-1545.5467529296875,-4678.05419921875,0.0012420720886439085,-0.0006481535965576768
4,-1552.617919921875,-4675.0751953125,0.0012412972282618284,-0.000649956869892776
4,-1559.678466796875,-4672.1328125,0.0012405314482748508,-0.0006517597357742488
4,-1566.7281494140625,-4669.22509765625,0.0012397743994370103,-0.0006535621359944344
4,-1573.7662353515625,-4666.35498046875,0.001239025848917663,-0.0006553639541380107
4,-1580.7913818359375,-4663.52197265625,0.0012382864952087402,-0.0006571649573743343
4,-1587.8043212890625,-4660.72509765625,0.0012375565711408854,-0.0006589647964574397
4,-1594.802001953125,-4657.96826171875,0.001236835727468133,-0.0006607634131796658
4,-1601.78662109375,-4655.2490234375,0.0012361245462670922,-0.0006625605747103691
4,-1608.7552490234375,-4652.5703125,0.0012354230275377631,-0.0006643560482189059
4,-1615.7086181640625,-4649.9306640625,0.0012347310548648238,-0.000666150008328259
4,-1622.646240234375,-4647.3310546875,0.0012340490939095616,-0.0006679417565464973
4,-1629.5662841796875,-4644.77197265625,0.001233376911841333,-0.0006697315257042646
4,-1636.470703125,-4642.25341796875,0.0012327150907367468,-0.0006715190829709172
4,-1643.356689453125,-4639.7763671875,0.0012320630485191941,-0.0006733043119311333
4,-1650.224609375,-4637.33984375,0.001231421367265284,-0.0006750869797542691
4,-1657.075439453125,-4634.9462890625,0.0012307900469750166,-0.000676866911817342
4,-1663.90625,-4632.591796875,0.0012301692040637136,-0.0006786443409509957
4,-1670.719482421875,-4630.2802734375,0.0012295583728700876,-0.00068041862687096
4,-1677.5133056640625,-4628.0107421875,0.0012289580190554261,-0.0006821902352385223
4,-1684.2880859375,-4625.7822265625,0.0012283682590350509,-0.0006839588168077171
4,-1691.0439453125,-4623.5966796875,0.0012277888599783182,-0.0006857241387479007
4,-1697.780517578125,-4621.4521484375,0.0012272198218852282,-0.0006874864338897169
4,-1704.4967041015625,-4619.34912109375,0.0012266614940017462,-0.0006892454694025218
4,-1711.1947021484375,-4617.28759765625,0.0012261135270819068,-0.0006910011870786548
4,-1717.8726806640625,-4615.2685546875,0.0012255760375410318,-0.0006927537033334374
4,-1724.5318603515625,-4613.2900390625,0.0012250490253791213,-0.0006945027853362262
4,-1731.1722412109375,-4611.3525390625,0.0012245322577655315,-0.0006962485495023429
4,-1737.7926025390625,-4609.45556640625,0.001224026083946228,-0.0006979911122471094
4,-1744.3948974609375,-4607.599609375,0.0012235300382599235,-0.000699730240739882
4,-1750.9791259765625,-4605.7841796875,0.0012230445863679051,-0.0007014659349806607
4,-1757.545166015625,-4604.0087890625,0.0012225692626088858,-0.00070319848600775
4,-1764.092529296875,-4602.271484375,0.0012221041833981872,-0.0007049277191981673
4,-1770.623046875,-4600.57568359375,0.0012216491159051657,-0.0007066537509672344
4,-1777.136474609375,-4598.91845703125,0.001221204292960465,-0.0007083766395226121
4,-1783.633056640625,-4597.29931640625,0.0012207692489027977,-0.0007100964430719614
4,-1790.1138916015625,-4595.7197265625,0.0012203443329781294,-0.0007118131616152823
4,-1796.579833984375,-4594.17724609375,0.0012199291959404945,-0.0007135269115678966
4,-1803.030029296875,-4592.6728515625,0.0012195238377898932,-0.0007152381003834307
4,-1809.4664306640625,-4591.20458984375,0.0012191280256956816,-0.000716946495231241
4,-1815.8883056640625,-4589.77294921875,0.0012187419924885035,-0.000718652387149632
4,-1822.2984619140625,-4588.37890625,0.0012183655053377151,-0.00072035554330796
4,-1828.696044921875,-4587.0205078125,0.001217998331412673,-0.0007220566039904952
4,-1835.081787109375,-4585.69677734375,0.001217640470713377,-0.0007237555109895766
4,-1841.45703125,-4584.4091796875,0.0012172922724857926,-0.0007254524389281869
4,-1847.8228759765625,-4583.1552734375,0.0012169529218226671,-0.000727147504221648
4,-1854.1793212890625,-4581.935546875,0.0012166224187240005,-0.0007288409397006035
4,-1860.5279541015625,-4580.7509765625,0.0012163014616817236,-0.0007305328617803752
4,-1866.8687744140625,-4579.59814453125,0.0012159892357885838,-0.0007322236779145896
4,-1873.2044677734375,-4578.478515625,0.0012156858574599028,-0.0007339134463109076
4,-1879.5347900390625,-4577.39208984375,0.0012153909774497151,-0.0007356023415923119
4,-1885.860595703125,-4576.3369140625,0.0012151049450039864,-0.000737290654797107
4,-1892.183837890625,-4575.31494140625,0.0012148275272920728,-0.0007389786187559366
4,-1898.504638671875,-4574.32373046875,0.0012145586078986526,-0.0007406665245071054
4,-1904.8251953125,-4573.36279296875,0.0012142981868237257,-0.0007423546048812568
4,-1911.1461181640625,-4572.43310546875,0.0012140460312366486,-0.0007440430345013738
4,-1917.468017578125,-4571.5341796875,0.001213802257552743,-0.0007457322208210826
4,-1923.7933349609375,-4570.6650390625,0.0012135664001107216,-0.0007474223966710269
4,-1930.122314453125,-4569.82470703125,0.0012133389245718718,-0.0007491137948818505
4,-1936.4566650390625,-4569.01416015625,0.0012131193652749062,-0.0007508068229071796
4,-1942.7984619140625,-4568.2333984375,0.001212908187881112,-0.0007525017135776579
4,-1949.1474609375,-4567.4814453125,0.0012127046938985586,-0.0007541988743469119
4,-1955.505859375,-4566.7578125,0.0012125091161578894,-0.0007558985380455852
4,-1961.8753662109375,-4566.0625,0.001212321687489748,-0.0007576009375043213
4,-1968.2574462890625,-4565.3955078125,0.0012121417094022036,-0.0007593067130073905
4,-1974.6529541015625,-4564.75634765625,0.001211969880387187,-0.0007610159809701145
4,-1981.0634765625,-4564.14501953125,0.0012118058511987329,-0.0007627292652614415
4,-1987.490966796875,-4563.56103515625,0.0012116495054215193,-0.0007644468569196761
4,-1993.9371337890625,-4563.0048828125,0.0012115009594708681,-0.0007661689887754619
4,-2000.4027099609375,-4562.4755859375,0.0012113599805161357,-0.0007678964175283909
4,-2006.8902587890625,-4561.9736328125,0.0012112269178032875,-0.0007696292595937848
4,-2013.4007568359375,-4561.5,0.00121110153850168,-0.000771367980632931
4,-2019.9361572265625,-4561.05322265625,0.0012109838426113129,-0.0007731129880994558
4,-2026.498291015625,-4560.6328125,0.0012108738301321864,-0.0007748647476546466
4,-2033.0894775390625,-4560.240234375,0.001210771850310266,-0.0007766237249597907
4,-2039.7105712890625,-4559.87451171875,0.0012106774374842644,-0.0007783903856761754
4,-2046.3636474609375,-4559.5361328125,0.001210590940900147,-0.0007801650790497661
4,-2053.05029296875,-4559.22509765625,0.001210512244142592,-0.0007819485035724938
4,-2059.77294921875,-4558.94140625,0.001210441580042243,-0.0007837407174520195
4,-2066.533935546875,-4558.68505859375,0.0012103787157684565,-0.0007855426520109177
4,-2073.334716796875,-4558.4560546875,0.0012103240005671978,-0.0007873545400798321
4,-2080.177001953125,-4558.25634765625,0.0012102772016078234,-0.00078917684732005
4,-2087.063720703125,-4558.083984375,0.0012102386681362987,-0.0007910103304311633
4,-2093.995849609375,-4557.9404296875,0.0012102085165679455,-0.0007928555132821202
4,-2100.975830078125,-4557.82470703125,0.001210186630487442,-0.0007947126287035644
4,-2108.007080078125,-4557.73828125,0.0012101733591407537,-0.0007965825498104095
4,-2115.091064453125,-4557.68115234375,0.0012101683532819152,-0.000798465684056282
4,-2122.22900390625,-4557.65380859375,0.0012101720785722136,-0.000800362613517791
4,-2129.424560546875,-4557.65576171875,0.0012101847678422928,-0.0008022739784792066
4,-2136.6796875,-4557.68896484375,0.0012102064210921526,-0.0008042001281864941
4,-2143.99658203125,-4557.7529296875,0.001210237154737115,-0.0008061419939622283
4,-2151.378173828125,-4557.84912109375,0.0012102769687771797,-0.0008081000996753573
