6,-1111.205078125,-4903.5361328125,0.0013007271336391568,-0.0005413318867795169
6,-1118.1259765625,-4899.4404296875,0.0012996315490454435,-0.0005429929005913436
6,-1125.028564453125,-4895.3720703125,0.0012985450448468328,-0.0005446496652439237
6,-1131.9140625,-4891.3271484375,0.0012974671553820372,-0.0005463029374368489
6,-1138.7862548828125,-4887.30517578125,0.0012963972985744476,-0.0005479530664160848
6,-1145.6455078125,-4883.3037109375,0.0012953350087627769,-0.000549600925296545
6,-1152.4964599609375,-4879.32275390625,0.0012942800531163812,-0.0005512469215318561
6,-1159.3380126953125,-4875.3603515625,0.0012932318495586514,-0.000552891637198627
6,-1166.17333984375,-4871.41552734375,0.0012921898160129786,-0.0005545355379581451
6,-1173.005126953125,-4867.48779296875,0.0012911539524793625,-0.0005561788566410542
6,-1179.8328857421875,-4863.57568359375,0.0012901239097118378,-0.0005578224663622677
6,-1186.66015625,-4859.677734375,0.0012890991056337953,-0.0005594667745754123
6,-1193.4866943359375,-4855.79443359375,0.0012880794238299131,-0.0005611117812804878
6,-1200.3150634765625,-4851.9228515625,0.0012870648643001914,-0.0005627581849694252
6,-1207.146240234375,-4848.06591796875,0.0012860546121373773,-0.0005644064513035119
6,-1213.98095703125,-4844.2197265625,0.001285049133002758,-0.0005660565802827477
6,-1220.8199462890625,-4840.38525390625,0.0012840472627431154,-0.0005677092121914029
6,-1227.6656494140625,-4836.5615234375,0.0012830498162657022,-0.0005693642888218164
6,-1234.5179443359375,-4832.7490234375,0.0012820562114939094,-0.0005710223922505975
6,-1241.3765869140625,-4828.947265625,0.001281066215597093,-0.0005726834642700851
6,-1248.244384765625,-4825.15380859375,0.0012800798285752535,-0.0005743481451645494
6,-1255.121337890625,-4821.3720703125,0.0012790969340130687,-0.0005760163185186684
6,-1262.0074462890625,-4817.5986328125,0.001278117299079895,-0.0005776882171630859
6,-1268.9034423828125,-4813.8349609375,0.0012771410401910543,-0.0005793640739284456
6,-1275.8099365234375,-4810.0810546875,0.0012761681573465466,-0.000581044121645391
6,-1282.727783203125,-4806.3369140625,0.0012751981848850846,-0.0005827281856909394
6,-1289.6558837890625,-4802.6025390625,0.0012742315884679556,-0.0005844166735187173
6,-1296.595947265625,-4798.87744140625,0.0012732681352645159,-0.0005861095851287246
6,-1303.5474853515625,-4795.1611328125,0.0012723074760288,-0.0005878069787286222
6,-1310.510009765625,-4791.4560546875,0.0012713504256680608,-0.0005895090289413929
6,-1317.484375,-4787.7607421875,0.0012703959364444017,-0.0005912157357670367
6,-1324.4697265625,-4784.07666015625,0.0012694450560957193,-0.0005929270992055535
6,-1331.467041015625,-4780.40283203125,0.0012684973189607263,-0.0005946432938799262
6,-1338.4759521484375,-4776.74169921875,0.0012675527250394225,-0.0005963639123365283
6,-1345.495361328125,-4773.09228515625,0.0012666118564084172,-0.0005980893038213253
6,-1352.5262451171875,-4769.455078125,0.0012656741309911013,-0.0005998191190883517
6,-1359.5673828125,-4765.8310546875,0.001264740014448762,-0.0006015535909682512
6,-1366.6187744140625,-4762.220703125,0.001263809623196721,-0.000603292603045702
6,-1373.6790771484375,-4758.6240234375,0.0012628829572349787,-0.0006050359224900603
6,-1380.7490234375,-4755.04150390625,0.0012619600165635347,-0.0006067837821319699
6,-1387.827880859375,-4751.4755859375,0.0012610417325049639,-0.0006085358327254653
6,-1394.9146728515625,-4747.9248046875,0.0012601269409060478,-0.0006102919578552246
6,-1402.0086669921875,-4744.3916015625,0.0012592168059200048,-0.000612052099313587
6,-1409.1103515625,-4740.87646484375,0.0012583110947161913,-0.0006138161406852305
6,-1416.217529296875,-4737.37939453125,0.0012574100401252508,-0.0006155839655548334
6,-1423.3304443359375,-4733.90185546875,0.0012565137585625052,-0.000617355399299413
6,-1430.447998046875,-4730.4443359375,0.0012556223664432764,-0.0006191302090883255
6,-1437.5699462890625,-4727.00732421875,0.0012547365622594953,-0.0006209081620909274
6,-1444.6943359375,-4723.5927734375,0.0012538559967651963,-0.0006226893747225404
6,-1451.8216552734375,-4720.2001953125,0.0012529806699603796,-0.0006244734977371991
6,-1458.9510498046875,-4716.8310546875,0.001252111280336976,-0.000626260181888938
6,-1466.0806884765625,-4713.4873046875,0.0012512480607256293,-0.0006280493689700961
6,-1473.2109375,-4710.16748046875,0.0012503910111263394,-0.0006298410007730126
6,-1480.340087890625,-4706.87548828125,0.0012495401315391064,-0.0006316346116364002
6,-1487.4664306640625,-4703.60986328125,0.0012486956547945738,-0.0006334303761832416
6,-1494.5911865234375,-4700.3720703125,0.0012478583957999945,-0.0006352276541292667
6,-1501.711669921875,-4697.1630859375,0.0012470281217247248,-0.0006370266200974584
6,-1508.828125,-4693.9833984375,0.0012462048325687647,-0.0006388265173882246
6,-1515.939697265625,-4690.83447265625,0.0012453889939934015,-0.00064062763703987
6,-1523.044677734375,-4687.7177734375,0.0012445807224139571,-0.0006424294551834464
6,-1530.1435546875,-4684.6328125,0.0012437801342457533,-0.0006442321464419365
6,-1537.2337646484375,-4681.58056640625,0.0012429875787347555,-0.0006460351869463921
6,-1544.3160400390625,-4678.5615234375,0.0012422035215422511,-0.0006478382274508476
6,-1551.388427734375,-4675.5771484375,0.0012414276134222746,-0.0006496415589936078
6,-1558.450927734375,-4672.62939453125,0.0012406599707901478,-0.0006514444248750806
6,-1565.502197265625,-4669.71533203125,0.0012399014085531235,-0.000653246883302927
6,-1572.542236328125,-4666.83837890625,0.0012391515774652362,-0.0006550488178618252
6,-1579.5699462890625,-4663.9990234375,0.0012384108267724514,-0.0006568498793058097
6,-1586.583984375,-4661.197265625,0.001237679272890091,-0.0006586498930118978
6,-1593.58447265625,-4658.43310546875,0.001236956799402833,-0.0006604486843571067
6,-1600.5711669921875,-4655.7080078125,0.0012362441048026085,-0.0006622461951337755
6,-1607.542236328125,-4653.02294921875,0.001235540839843452,-0.0006640419596806169
6,-1614.498291015625,-4650.37548828125,0.0012348475866019726,-0.0006658360944129527
6,-1621.4385986328125,-4647.76953125,0.0012341639958322048,-0.0006676283665001392
6,-1628.3621826171875,-4645.20361328125,0.0012334901839494705,-0.0006694183684885502
6,-1635.26806640625,-4642.6787109375,0.001232826616615057,-0.000671206449624151
6,-1642.1575927734375,-4640.19384765625,0.0012321730609983206,-0.0006729919696226716
6,-1649.0283203125,-4637.7509765625,0.001231529749929905,-0.0006747750448994339
6,-1655.8822021484375,-4635.349609375,0.0012308965669944882,-0.0006765556172467768
6,-1662.7164306640625,-4632.9892578125,0.0012302737450227141,-0.0006783333956263959
6,-1669.5325927734375,-4630.6708984375,0.0012296611675992608,-0.0006801083800382912
6,-1676.329833984375,-4628.3935546875,0.0012290591839700937,-0.0006818804540671408
6,-1683.107421875,-4626.15771484375,0.001228467794135213,-0.0006836495595052838
6,-1689.866455078125,-4623.96533203125,0.0012278864160180092,-0.0006854154053144157
6,-1696.606201171875,-4621.8134765625,0.0012273157481104136,-0.0006871783407405019
6,-1703.3265380859375,-4619.7041015625,0.0012267555575817823,-0.0006889378419145942
6,-1710.0267333984375,-4617.6357421875,0.0012262059608474374,-0.0006906941416673362
6,-1716.7086181640625,-4615.6083984375,0.0012256666086614132,-0.0006924471235834062
6,-1723.370849609375,-4613.62353515625,0.0012251378502696753,-0.0006941967876628041
6,-1730.0140380859375,-4611.6787109375,0.0012246191035956144,-0.0006959432503208518
6,-1736.6383056640625,-4609.775390625,0.0012241114163771272,-0.0006976862787269056
6,-1743.2437744140625,-4607.91259765625,0.0012236135080456734,-0.0006994259310886264
6,-1749.8304443359375,-4606.08984375,0.0012231264263391495,-0.0007011622074060142
6,-1756.399658203125,-4604.3076171875,0.0012226493563503027,-0.0007028953405097127
6,-1762.950439453125,-4602.56494140625,0.0012221824144944549,-0.0007046249811537564
6,-1769.483642578125,-4600.8623046875,0.001221725600771606,-0.0007063515949994326
6,-1776.000244140625,-4599.19775390625,0.0012212790315970778,-0.0007080750074237585
6,-1782.499267578125,-4597.572265625,0.0012208424741402268,-0.0007097952766343951
6,-1788.983154296875,-4595.9853515625,0.0012204156955704093,-0.0007115126354619861
6,-1795.451171875,-4594.4365234375,0.001219998812302947,-0.0007132270256988704
6,-1801.904052734375,-4592.92529296875,0.0012195914750918746,-0.0007149385055527091
6,-1808.342529296875,-4591.4521484375,0.0012191944988444448,-0.0007166474242694676
6,-1814.767333984375,-4590.01416015625,0.0012188067194074392,-0.0007183536072261631
6,-1821.1793212890625,-4588.61376953125,0.0012184286024421453,-0.0007200573454611003
6,-1827.5784912109375,-4587.24853515625,0.0012180597987025976,-0.000721758755389601
6,-1833.9664306640625,-4585.92041015625,0.001217700308188796,-0.000723457895219326
6,-1840.3433837890625,-4584.62451171875,0.001217350596562028,-0.0007251552888192236
6,-1846.7105712890625,-4583.3662109375,0.0012170097324997187,-0.0007268506451509893
6,-1853.068603515625,-4582.140625,0.001216677948832512,-0.0007285443716682494
6,-1859.4183349609375,-4580.94873046875,0.0012163551291450858,-0.0007302365847863257
6,-1865.760498046875,-4579.79052734375,0.0012160413898527622,-0.0007319275173358619
6,-1872.0966796875,-4578.66650390625,0.0012157363817095757,-0.0007336174603551626
6,-1878.427734375,-4577.5732421875,0.0012154404539614916,-0.0007353065302595496
6,-1884.754638671875,-4576.51318359375,0.0012151526752859354,-0.0007369949598796666
6,-1891.0777587890625,-4575.4853515625,0.001214873744174838,-0.0007386828656308353
6,-1897.399169921875,-4574.48876953125,0.001214603311382234,-0.0007403708295896649
6,-1903.7191162109375,-4573.5224609375,0.0012143416097387671,-0.0007420588517561555
6,-1910.0396728515625,-4572.5888671875,0.0012140877079218626,-0.0007437471067532897
6,-1916.361572265625,-4571.68408203125,0.0012138424208387733,-0.0007454360602423549
6,-1922.6859130859375,-4570.80908203125,0.0012136053992435336,-0.0007471261778846383
6,-1929.0146484375,-4569.96533203125,0.0012133762938901782,-0.0007488171686418355
6,-1935.3482666015625,-4569.14990234375,0.001213155803270638,-0.0007505097892135382
6,-1941.6881103515625,-4568.36376953125,0.0012129428796470165,-0.0007522044470533729
6,-1948.035888671875,-4567.6064453125,0.001212738105095923,-0.0007539009675383568
6,-1954.392822265625,-4566.87841796875,0.0012125413632020354,-0.0007556001655757427
6,-1960.760009765625,-4566.17822265625,0.0012123523047193885,-0.0007573020411655307
6,-1967.139404296875,-4565.505859375,0.001212171046063304,-0.0007590072927996516
6,-1973.532470703125,-4564.8623046875,0.0012119980528950691,-0.0007607159204781055
6,-1979.940185546875,-4564.24560546875,0.0012118325103074312,-0.0007624284480698407
6,-1986.3646240234375,-4563.6572265625,0.001211674651131034,-0.0007641452248208225
6,-1992.8070068359375,-4563.09619140625,0.0012115250574424863,-0.0007658665999770164
6,-1999.2691650390625,-4562.5634765625,0.001211382681503892,-0.000767592980992049
6,-2005.752197265625,-4562.05712890625,0.0012112482218071818,-0.0007693249499425292
6,-2012.2584228515625,-4561.57763671875,0.0012111214455217123,-0.0007710624486207962
6,-2018.7900390625,-4561.1259765625,0.0012110027018934488,-0.0007728064665570855
6,-2025.3466796875,-4560.70068359375,0.0012108912924304605,-0.000774557061959058
6,-2031.9322509765625,-4560.30322265625,0.0012107877992093563,-0.000776314758695662
6,-2038.5482177734375,-4559.9326171875,0.0012106922222301364,-0.0007780799642205238
6,-2045.195556640625,-4559.5888671875,0.0012106040958315134,-0.0007798532024025917
6,-2051.875732421875,-4559.2734375,0.0012105241185054183,-0.0007816349971108139
6,-2058.59228515625,-4558.9853515625,0.0012104521738365293,-0.0007834257557988167
6,-2065.34619140625,-4558.72412109375,0.0012103880289942026,-0.0007852258859202266
6,-2072.1396484375,-4558.4912109375,0.0012103318003937602,-0.0007870360277593136
6,-2078.974609375,-4558.2861328125,0.0012102837208658457,-0.000788856646977365
6,-2085.85302734375,-4558.10888671875,0.0012102436739951372,-0.0007906880346126854
6,-2092.777587890625,-4557.9599609375,0.0012102120090276003,-0.0007925311219878495
6,-2099.7490234375,-4557.83984375,0.0012101888423785567,-0.0007943861419335008
6,-2106.7705078125,-4557.74853515625,0.0012101739412173629,-0.0007962536765262485
6,-2113.84521484375,-4557.6865234375,0.0012101675383746624,-0.0007981344242580235
6,-2120.97314453125,-4557.6533203125,0.0012101697502657771,-0.000800029025413096
