5,-1116.0970458984375,-4900.654296875,0.0012999577447772026,-0.0005425061099231243
5,-1123.0042724609375,-4896.5771484375,0.001298868446610868,-0.0005441640387289226
5,-1129.894775390625,-4892.5263671875,0.0012977879960089922,-0.0005458181840367615
5,-1136.7703857421875,-4888.4970703125,0.0012967158108949661,-0.0005474691279232502
5,-1143.633056640625,-4884.48974609375,0.0012956513091921806,-0.0005491175688803196
5,-1150.485107421875,-4880.5029296875,0.001294594258069992,-0.000550763972569257
5,-1157.3297119140625,-4876.53515625,0.0012935439590364695,-0.0005524089792743325
5,-1164.166259765625,-4872.58544921875,0.0012925000628456473,-0.0005540527636185288
5,-1170.998291015625,-4868.6513671875,0.0012914625694975257,-0.0005556964315474033
5,-1177.8267822265625,-4864.734375,0.00129043054766953,-0.0005573398666456342
5,-1184.6539306640625,-4860.8330078125,0.0012894042301923037,-0.0005589838256128132
5,-1191.4803466796875,-4856.9453125,0.0012883830349892378,-0.0005606285412795842
5,-1198.307861328125,-4853.06982421875,0.0012873669620603323,-0.0005622744793072343
5,-1205.137451171875,-4849.2080078125,0.001286355429328978,-0.00056392204714939
5,-1211.970458984375,-4845.359375,0.0012853483203798532,-0.0005655715358443558
5,-1218.808349609375,-4841.5205078125,0.0012843456352129579,-0.0005672232364304364
5,-1225.651611328125,-4837.6943359375,0.0012833469081670046,-0.0005688774981535971
5,-1232.5009765625,-4833.87841796875,0.0012823520228266716,-0.0005705346120521426
5,-1239.35791015625,-4830.07275390625,0.001281360862776637,-0.0005721948109567165
5,-1246.2227783203125,-4826.27783203125,0.0012803735444322228,-0.0005738582694903016
5,-1253.0963134765625,-4822.4912109375,0.001279389369301498,-0.0005755252204835415
5,-1259.9794921875,-4818.71533203125,0.0012784090358763933,-0.0005771961295977235
5,-1266.872314453125,-4814.9501953125,0.0012774316128343344,-0.0005788706475868821
5,-1273.77587890625,-4811.1923828125,0.001276457798667252,-0.0005805493565276265
5,-1280.689453125,-4807.4443359375,0.0012754870112985373,-0.0005822321400046349
5,-1287.6142578125,-4803.70703125,0.00127451925072819,-0.0005839194054715335
5,-1294.5504150390625,-4799.9794921875,0.0012735547497868538,-0.000585610861890018
5,-1301.497802734375,-4796.2607421875,0.001272593392059207,-0.0005873070331290364
5,-1308.457275390625,-4792.55322265625,0.0012716350611299276,-0.0005890076281502843
5,-1315.427490234375,-4788.85498046875,0.0012706799898296595,-0.0005907128215767443
5,-1322.410400390625,-4785.1669921875,0.0012697279453277588,-0.0005924227298237383
5,-1329.4041748046875,-4781.49169921875,0.0012687791604548693,-0.0005941373528912663
5,-1336.409423828125,-4777.82666015625,0.001267833518795669,-0.0005958564579486847
5,-1343.425537109375,-4774.17333984375,0.0012668916024267673,-0.0005975802196189761
5,-1350.4530029296875,-4770.53173828125,0.0012659525964409113,-0.0005993088707327843
5,-1357.490478515625,-4766.90380859375,0.0012650176649913192,-0.0006010418874211609
5,-1364.538818359375,-4763.28955078125,0.0012640862260013819,-0.0006027795607224107
5,-1371.596435546875,-4759.6884765625,0.0012631583958864212,-0.0006045217742212117
5,-1378.663330078125,-4756.1025390625,0.0012622344074770808,-0.0006062680040486157
5,-1385.7396240234375,-4752.53125,0.0012613144936040044,-0.0006080188904888928
5,-1392.8236083984375,-4748.9765625,0.0012603986542671919,-0.0006097737932577729
5,-1399.9156494140625,-4745.4375,0.0012594872387126088,-0.0006115326541475952
5,-1407.014892578125,-4741.9169921875,0.0012585800141096115,-0.0006132955895736814
5,-1414.1201171875,-4738.41455078125,0.0012576773297041655,-0.0006150623084977269
5,-1421.2314453125,-4734.93115234375,0.0012567797675728798,-0.0006168324616737664
5,-1428.34765625,-4731.46728515625,0.001255886978469789,-0.0006186062819324434
5,-1435.468017578125,-4728.0244140625,0.0012549993116408587,-0.0006203833036124706
5,-1442.592041015625,-4724.6025390625,0.0012541169999167323,-0.0006221635267138481
5,-1449.7183837890625,-4721.2041015625,0.0012532403925433755,-0.0006239466601982713
5,-1456.8470458984375,-4717.82763671875,0.0012523690238595009,-0.0006257326458580792
5,-1463.9761962890625,-4714.4765625,0.001251503825187683,-0.0006275210762396455
5,-1471.1060791015625,-4711.1494140625,0.001250644912943244,-0.0006293119513429701
5,-1478.2353515625,-4707.84912109375,0.001249791937880218,-0.0006311049801297486
5,-1485.3629150390625,-4704.57568359375,0.0012489459477365017,-0.0006328999879769981
5,-1492.48828125,-4701.3291015625,0.0012481064768508077,-0.0006346968002617359
5,-1499.610107421875,-4698.1123046875,0.0012472737580537796,-0.0006364951841533184
5,-1506.727783203125,-4694.923828125,0.0012464483734220266,-0.000638294848613441
5,-1513.840576171875,-4691.765625,0.0012456303229555488,-0.0006400956190191209
5,-1520.9478759765625,-4688.638671875,0.0012448199559003115,-0.0006418974371626973
5,-1528.0478515625,-4685.5439453125,0.001244017155840993,-0.0006436997791752219
5,-1535.140380859375,-4682.48193359375,0.001243222039192915,-0.0006455027032643557
5,-1542.2249755859375,-4679.45361328125,0.0012424353044480085,-0.0006473058019764721
5,-1549.30029296875,-4676.458984375,0.0012416570680215955,-0.0006491088424809277
5,-1556.3656005859375,-4673.49951171875,0.0012408869806677103,-0.0006509119411930442
5,-1563.4200439453125,-4670.57568359375,0.0012401256244629622,-0.0006527144578285515
5,-1570.4635009765625,-4667.6875,0.0012393731158226728,-0.0006545166252180934
5,-1577.494384765625,-4664.8369140625,0.001238629687577486,-0.0006563179777003825
5,-1584.512451171875,-4662.0244140625,0.0012378954561427236,-0.0006581182824447751
5,-1591.517578125,-4659.24853515625,0.0012371704215183854,-0.0006599173648282886
5,-1598.5081787109375,-4656.5107421875,0.0012364547001197934,-0.0006617152248509228
5,-1605.484130859375,-4653.81494140625,0.0012357487576082349,-0.0006635115714743733
5,-1612.444580078125,-4651.15625,0.0012350522447377443,-0.0006653062300756574
5,-1619.3892822265625,-4648.5380859375,0.0012343658600002527,-0.0006670990260317922
5,-1626.317626953125,-4645.9599609375,0.0012336891377344728,-0.0006688896683044732
5,-1633.229248046875,-4643.42236328125,0.001233022310771048,-0.0006706783315166831
5,-1640.1234130859375,-4640.92529296875,0.001232365844771266,-0.0006724646082147956
5,-1647.0,-4638.47021484375,0.0012317195069044828,-0.0006742483819834888
5,-1653.858642578125,-4636.05712890625,0.0012310834135860205,-0.0006760296528227627
5,-1660.6978759765625,-4633.68359375,0.0012304575648158789,-0.0006778083043172956
5,-1667.51953125,-4631.35302734375,0.001229841960594058,-0.0006795839290134609
5,-1674.322265625,-4629.06396484375,0.0012292368337512016,-0.0006813569343648851
5,-1681.10546875,-4626.81640625,0.001228641951456666,-0.0006831268547102809
5,-1687.8701171875,-4624.6103515625,0.001228058012202382,-0.0006848937482573092
5,-1694.615234375,-4622.447265625,0.0012274839682504535,-0.0006866573821753263
5,-1701.3408203125,-4620.32470703125,0.0012269208673387766,-0.0006884179310873151
5,-1708.047607421875,-4618.244140625,0.0012263680109754205,-0.0006901753367856145
5,-1714.7347412109375,-4616.20556640625,0.0012258253991603851,-0.0006919291918165982
5,-1721.40234375,-4614.20703125,0.0012252934975549579,-0.0006936799036338925
5,-1728.051025390625,-4612.25,0.001224772073328495,-0.0006954272394068539
5,-1734.680908203125,-4610.33544921875,0.0012242607772350311,-0.0006971711991354823
5,-1741.291748046875,-4608.4599609375,0.0012237600749358535,-0.0006989117828197777
5,-1747.8843994140625,-4606.62548828125,0.0012232697336003184,-0.000700649106875062
5,-1754.4583740234375,-4604.8310546875,0.0012227896368131042,-0.0007023829384706914
5,-1761.014404296875,-4603.0771484375,0.0012223196681588888,-0.0007041136850602925
5,-1767.5531005859375,-4601.36181640625,0.001221860060468316,-0.0007058412884362042
5,-1774.07421875,-4599.6865234375,0.0012214103480800986,-0.000707565457560122
5,-1780.578857421875,-4598.04931640625,0.001220970880240202,-0.0007092867745086551
5,-1787.067138671875,-4596.4521484375,0.001220541074872017,-0.0007110047736205161
5,-1793.539794921875,-4594.8916015625,0.001220121281221509,-0.0007127198623493314
5,-1799.996826171875,-4593.36962890625,0.0012197114992886782,-0.0007144323317334056
5,-1806.439208984375,-4591.8837890625,0.001219311379827559,-0.000716142007149756
5,-1812.868408203125,-4590.43603515625,0.0012189208064228296,-0.0007178488885983825
5,-1819.2835693359375,-4589.0244140625,0.001218539895489812,-0.0007195534417405725
5,-1825.6865234375,-4587.6484375,0.001218168530613184,-0.0007212554919533432
5,-1832.0777587890625,-4586.3095703125,0.0012178061297163367,-0.0007229553302749991
5,-1838.4580078125,-4585.0048828125,0.001217453507706523,-0.0007246531313285232
5,-1844.827880859375,-4583.73486328125,0.001217109733261168,-0.0007263490697368979
5,-1851.188720703125,-4582.4990234375,0.001216775388456881,-0.0007280432037077844
5,-1857.540283203125,-4581.2978515625,0.0012164500076323748,-0.000729735940694809
5,-1863.885009765625,-4580.13037109375,0.0012161334743723273,-0.0007314272224903107
5,-1870.222412109375,-4578.99609375,0.0012158260215073824,-0.000733117398340255
5,-1876.5550537109375,-4577.89404296875,0.0012155270669609308,-0.0007348066428676248
5,-1882.882568359375,-4576.82421875,0.0012152371928095818,-0.0007364951889030635
5,-1889.206787109375,-4575.78662109375,0.0012149557005614042,-0.0007381833274848759
5,-1895.528076171875,-4574.7802734375,0.00121468270663172,-0.0007398712332360446
5,-1901.8486328125,-4573.8056640625,0.001214418327435851,-0.0007415591389872134
5,-1908.1689453125,-4572.86181640625,0.0012141622137278318,-0.0007432473939843476
5,-1914.4908447265625,-4571.9482421875,0.0012139143655076623,-0.00074493617285043
5,-1920.8140869140625,-4571.06494140625,0.0012136750156059861,-0.0007466258248314261
5,-1927.1416015625,-4570.2119140625,0.001213443698361516,-0.0007483166409656405
5,-1933.47265625,-4569.3876953125,0.001213220413774252,-0.000750008795876056
5,-1939.8109130859375,-4568.5927734375,0.0012130050454288721,-0.0007517026970162988
5,-1946.1558837890625,-4567.8271484375,0.0012127980589866638,-0.0007533986354246736
5,-1952.509765625,-4567.08984375,0.0012125989887863398,-0.0007550972513854504
5,-1958.8740234375,-4566.38134765625,0.0012124076019972563,-0.000756798021029681
5,-1965.25,-4565.701171875,0.0012122242478653789,-0.0007585023413412273
5,-1971.638671875,-4565.048828125,0.001212048577144742,-0.0007602099212817848
5,-1978.041748046875,-4564.4248046875,0.0012118809390813112,-0.000761921051889658
5,-1984.4615478515625,-4563.828125,0.0012117211008444428,-0.0007636366644874215
5,-1990.8980712890625,-4563.2587890625,0.001211568946018815,-0.0007653565844520926
5,-1997.3544921875,-4562.7177734375,0.0012114241253584623,-0.0007670815102756023
5,-2003.8310546875,-4562.203125,0.0012112874537706375,-0.0007688116165809333
5,-2010.3304443359375,-4561.7158203125,0.001211158698424697,-0.0007705475436523557
5,-2016.854248046875,-4561.25634765625,0.0012110371608287096,-0.000772289524320513
5,-2023.403076171875,-4560.82421875,0.0012109235394746065,-0.0007740381406620145
5,-2029.98046875,-4560.41845703125,0.0012108178343623877,-0.0007757936255075037
5,-2036.5869140625,-4560.0400390625,0.001210720045492053,-0.0007775565609335899
5,-2043.224365234375,-4559.68896484375,0.0012106294743716717,-0.0007793273543938994
5,-2049.89501953125,-4559.36474609375,0.0012105472851544619,-0.0007811066461727023
5,-2056.600341796875,-4559.06884765625,0.0012104728957638144,-0.0007828945526853204
5,-2063.343017578125,-4558.79931640625,0.0012104063061997294,-0.0007846917724236846
5,-2070.12451171875,-4558.5576171875,0.0012103477492928505,-0.0007864990038797259
5,-2076.94677734375,-4558.34375,0.0012102972250431776,-0.0007883164216764271
5,-2083.81201171875,-4558.15869140625,0.0012102549662813544,-0.0007901446660980582
5,-2090.722412109375,-4558.001953125,0.0012102207401767373,-0.0007919841445982456
5,-2097.6796875,-4557.8720703125,0.00121019477955997,-0.0007938356138765812
5,-2104.68603515625,-4557.77197265625,0.0012101775500923395,-0.0007956993649713695
5,-2111.74462890625,-4557.701171875,0.0012101687025278807,-0.0007975761545822024
5,-2118.85693359375,-4557.6591796875,0.0012101683532819152,-0.0007994665065780282
5,-2126.025146484375,-4557.64794921875,0.0012101768516004086,-0.000801370944827795
