2,-1142.333740234375,-4885.2021484375,0.0012958283768966794,-0.0005488175083883107
2,-1149.193359375,-4881.21044921875,0.0012947694631293416,-0.0005504651926457882
2,-1156.0439453125,-4877.2373046875,0.001293717883527279,-0.000552111305296421
2,-1162.8876953125,-4873.2822265625,0.0012926727067679167,-0.0005537564866244793
2,-1169.725341796875,-4869.34423828125,0.0012916335836052895,-0.0005554009694606066
2,-1176.5599365234375,-4865.4228515625,0.001290600630454719,-0.0005570455105043948
2,-1183.3927001953125,-4861.5166015625,0.0012895730324089527,-0.0005586903425864875
2,-1190.2237548828125,-4857.62353515625,0.0012885507894679904,-0.0005603358149528503
2,-1197.05615234375,-4853.74560546875,0.0012875336688011885,-0.0005619825678877532
2,-1203.890869140625,-4849.88037109375,0.001286520971916616,-0.0005636308342218399
2,-1210.728515625,-4846.0263671875,0.0012855129316449165,-0.0005652809632010758
2,-1217.56982421875,-4842.1845703125,0.0012845091987401247,-0.0005669333040714264
2,-1224.417236328125,-4838.3544921875,0.001283509423956275,-0.0005685879150405526
2,-1231.270263671875,-4834.53564453125,0.001282513840124011,-0.0005702455528080463
2,-1238.131103515625,-4830.7265625,0.001281521748751402,-0.0005719061009585857
2,-1244.9990234375,-4826.92724609375,0.0012805333826690912,-0.0005735699087381363
2,-1251.875732421875,-4823.1376953125,0.001279548741877079,-0.0005752372671850026
2,-1258.761474609375,-4819.359375,0.0012785674771293998,-0.0005769082345068455
2,-1265.657470703125,-4815.58935546875,0.0012775890063494444,-0.0005785830435343087
2,-1272.56298828125,-4811.8291015625,0.0012766144936904311,-0.0005802619270980358
2,-1279.479248046875,-4808.078125,0.0012756430078297853,-0.0005819450016133487
2,-1286.4066162109375,-4804.33837890625,0.0012746744323521852,-0.0005836322088725865
2,-1293.3447265625,-4800.6064453125,0.00127370934933424,-0.0005853240145370364
2,-1300.294921875,-4796.8857421875,0.0012727469438686967,-0.0005870200111530721
2,-1307.256103515625,-4793.1748046875,0.0012717879144474864,-0.0005887207807973027
2,-1314.228759765625,-4789.47265625,0.0012708320282399654,-0.0005904260324314237
2,-1321.2135009765625,-4785.78271484375,0.0012698792852461338,-0.0005921359406784177
2,-1328.208984375,-4782.10302734375,0.0012689299182966352,-0.0005938506219536066
2,-1335.2161865234375,-4778.43505859375,0.001267983578145504,-0.000595569727011025
2,-1342.2340087890625,-4774.7783203125,0.0012670407304540277,-0.0005972936633042991
2,-1349.262939453125,-4771.1337890625,0.001266101491637528,-0.0005990221397951245
2,-1356.302490234375,-4767.5029296875,0.0012651656288653612,-0.0006007552146911621
2,-1363.3526611328125,-4763.8837890625,0.0012642331421375275,-0.00060249277157709
2,-1370.4114990234375,-4760.2802734375,0.0012633043806999922,-0.0006042348104529083
2,-1377.4808349609375,-4756.6904296875,0.0012623796937987208,-0.0006059813313186169
2,-1384.558349609375,-4753.1162109375,0.001261458732187748,-0.0006077320431359112
2,-1391.6441650390625,-4749.55712890625,0.0012605424271896482,-0.0006094869459047914
2,-1398.738037109375,-4746.015625,0.0012596299638971686,-0.0006112458067946136
2,-1405.839111328125,-4742.48974609375,0.0012587219243869185,-0.0006130087422206998
2,-1412.9466552734375,-4738.984375,0.0012578187743201852,-0.0006147754611447453
2,-1420.059326171875,-4735.49658203125,0.0012569199316203594,-0.0006165457889437675
2,-1427.177734375,-4732.0283203125,0.0012560263276100159,-0.0006183195509947836
2,-1434.3001708984375,-4728.5810546875,0.0012551378458738327,-0.0006200968055054545
2,-1441.426025390625,-4725.15576171875,0.001254254369996488,-0.000621877028606832
2,-1448.5548095703125,-4721.75146484375,0.0012533767148852348,-0.0006236603367142379
2,-1455.685546875,-4718.3720703125,0.0012525046477094293,-0.0006254464387893677
2,-1462.8173828125,-4715.015625,0.001251638401299715,-0.0006272350437939167
2,-1469.9490966796875,-4711.6845703125,0.0012507783249020576,-0.0006290260935202241
2,-1477.080810546875,-4708.37939453125,0.001249924418516457,-0.0006308192969299853
2,-1484.210693359375,-4705.10009765625,0.0012490770313888788,-0.0006326145376078784
2,-1491.338623046875,-4701.84912109375,0.0012482363963499665,-0.000634411524515599
2,-1498.463134765625,-4698.6259765625,0.0012474028626456857,-0.0006362101412378252
2,-1505.583740234375,-4695.43408203125,0.001246575964614749,-0.0006380100967362523
2,-1512.6998291015625,-4692.26953125,0.0012457568664103746,-0.0006398112163878977
2,-1519.8095703125,-4689.1376953125,0.0012449449859559536,-0.000641613092739135
2,-1526.912841796875,-4686.03662109375,0.0012441407889127731,-0.0006434159004129469
2,-1534.0093994140625,-4682.9697265625,0.0012433447409421206,-0.0006452190573327243
2,-1541.0970458984375,-4679.93505859375,0.001242556725628674,-0.0006470225634984672
2,-1548.175537109375,-4676.9345703125,0.0012417768593877554,-0.0006488260114565492
2,-1555.2445068359375,-4673.96875,0.001241005607880652,-0.000650629517622292
2,-1562.302978515625,-4671.03955078125,0.0012402428546920419,-0.0006524324417114258
2,-1569.349853515625,-4668.14599609375,0.0012394890654832125,-0.0006542351329699159
2,-1576.385009765625,-4665.2890625,0.00123874400742352,-0.0006560368346981704
2,-1583.4068603515625,-4662.46923828125,0.0012380082625895739,-0.0006578375468961895
2,-1590.4154052734375,-4659.6884765625,0.001237281714566052,-0.0006596373277716339
2,-1597.41015625,-4656.94482421875,0.001236564596183598,-0.0006614356534555554
2,-1604.3896484375,-4654.2412109375,0.0012358571402728558,-0.000663232640363276
2,-1611.3541259765625,-4651.57666015625,0.0012351593468338251,-0.0006650278228335083
2,-1618.302978515625,-4648.9521484375,0.0012344710994511843,-0.0006668212590739131
2,-1625.2349853515625,-4646.3671875,0.0012337930966168642,-0.000668612658046186
2,-1632.150634765625,-4643.82373046875,0.0012331247562542558,-0.0006704017287120223
2,-1639.048828125,-4641.32080078125,0.0012324664276093245,-0.0006721887039020658
2,-1645.9290771484375,-4638.85888671875,0.001231818227097392,-0.0006739732343703508
2,-1652.791748046875,-4636.4375,0.0012311807367950678,-0.0006757553201168776
2,-1659.635498046875,-4634.0576171875,0.0012305533746257424,-0.0006775346118956804
2,-1666.4613037109375,-4631.7216796875,0.0012299359077587724,-0.0006793111097067595
2,-1673.267822265625,-4629.4248046875,0.001229329383932054,-0.0006810846971347928
2,-1680.0552978515625,-4627.17138671875,0.0012287331046536565,-0.0006828553741797805
2,-1686.824462890625,-4624.95947265625,0.0012281470699235797,-0.0006846228498034179
2,-1693.5732421875,-4622.7890625,0.001227571745403111,-0.0006863874150440097
2,-1700.303466796875,-4620.65966796875,0.0012270070146769285,-0.0006881486624479294
2,-1707.0140380859375,-4618.5732421875,0.001226452412083745,-0.0006899065338075161
2,-1713.7044677734375,-4616.52783203125,0.0012259084032848477,-0.0006916614947840571
2,-1720.3765869140625,-4614.5224609375,0.0012253749882802367,-0.0006934127886779606
2,-1727.029541015625,-4612.5595703125,0.0012248518178239465,-0.000695160822942853
2,-1733.662841796875,-4610.6376953125,0.0012243392411619425,-0.000696905713994056
2,-1740.277587890625,-4608.75634765625,0.0012238367926329374,-0.0006986469961702824
2,-1746.873779296875,-4606.91552734375,0.0012233450543135405,-0.0007003850769251585
2,-1753.450927734375,-4605.1142578125,0.0012228632112964988,-0.0007021197816357017
2,-1760.0113525390625,-4603.3544921875,0.0012223916128277779,-0.0007038511685095727
2,-1766.552734375,-4601.6337890625,0.0012219304917380214,-0.0007055794121697545
2,-1773.0777587890625,-4599.95166015625,0.0012214792659506202,-0.0007073043962009251
2,-1779.5859375,-4598.3095703125,0.001221038168296218,-0.0007090262370184064
2,-1786.0771484375,-4596.70458984375,0.001220606965944171,-0.0007107449928298593
2,-1792.552734375,-4595.13916015625,0.0012201856588944793,-0.0007124608382582664
2,-1799.0133056640625,-4593.61181640625,0.0012197744799777865,-0.0007141738315112889
2,-1805.458984375,-4592.12158203125,0.00121937261428684,-0.0007158840307965875
2,-1811.890625,-4590.6669921875,0.0012189807603135705,-0.000717591610737145
2,-1818.30859375,-4589.2490234375,0.001218598335981369,-0.0007192966295406222
2,-1824.7144775390625,-4587.8681640625,0.0012182255741208792,-0.000720999320037663
2,-1831.108642578125,-4586.52392578125,0.0012178620090708137,-0.0007226995076052845
2,-1837.490966796875,-4585.21337890625,0.0012175078736618161,-0.0007243977161124349
2,-1843.8629150390625,-4583.93798828125,0.001217162818647921,-0.0007260940037667751
2,-1850.2259521484375,-4582.69677734375,0.0012168270768597722,-0.0007277886616066098
2,-1856.5794677734375,-4581.49072265625,0.0012165001826360822,-0.000729481631424278
2,-1862.9261474609375,-4580.31787109375,0.0012161824852228165,-0.0007311733206734061
2,-1869.265380859375,-4579.17822265625,0.0012158736353740096,-0.000732863787561655
2,-1875.5992431640625,-4578.0712890625,0.001215573400259018,-0.0007345533231273293
2,-1881.9283447265625,-4576.99560546875,0.001215282129123807,-0.0007362421602010727
2,-1888.253173828125,-4575.9541015625,0.0012149994727224112,-0.0007379305316135287
2,-1894.576416015625,-4574.94287109375,0.001214725198224187,-0.0007396184955723584
2,-1900.8970947265625,-4573.962890625,0.001214459422044456,-0.0007413065759465098
2,-1907.21875,-4573.01513671875,0.0012142019113525748,-0.000742994830943644
2,-1913.539794921875,-4572.0966796875,0.0012139530153945088,-0.0007446836680173874
2,-1919.8638916015625,-4571.20849609375,0.001213712152093649,-0.0007463733199983835
2,-1926.1910400390625,-4570.35009765625,0.0012134795542806387,-0.0007480640197172761
2,-1932.5228271484375,-4569.52197265625,0.0012132551055401564,-0.0007497560000047088
2,-1938.860107421875,-4568.72314453125,0.0012130390387028456,-0.0007514499011449516
2,-1945.204833984375,-4567.9521484375,0.0012128306552767754,-0.0007531457813456655
2,-1951.558349609375,-4567.2109375,0.0012126301880925894,-0.0007548438152298331
2,-1957.9212646484375,-4566.49853515625,0.0012124378699809313,-0.0007565445266664028
2,-1964.295654296875,-4565.814453125,0.0012122532352805138,-0.0007582483813166618
2,-1970.6829833984375,-4565.1572265625,0.0012120765168219805,-0.0007599556120112538
2,-1977.0843505859375,-4564.52880859375,0.0012119075981900096,-0.0007616663933731616
2,-1983.502197265625,-4563.927734375,0.0012117464793846011,-0.000763381365686655
2,-1989.9371337890625,-4563.3544921875,0.0012115930439904332,-0.000765100761782378
2,-1996.390869140625,-4562.80859375,0.0012114474084228277,-0.0007668251055292785
2,-2002.865234375,-4562.2890625,0.0012113096890971065,-0.0007685546297580004
2,-2009.3616943359375,-4561.79931640625,0.0012111791875213385,-0.0007702896255068481
2,-2015.8818359375,-4561.3349609375,0.0012110568350180984,-0.0007720309658907354
2,-2022.427978515625,-4560.8974609375,0.0012109422823414207,-0.0007737785344943404
2,-2029.0013427734375,-4560.48876953125,0.0012108352966606617,-0.000775533146224916
2,-2035.6038818359375,-4560.1064453125,0.0012107361108064651,-0.0007772952085360885
2,-2042.237548828125,-4559.75048828125,0.001210644724778831,-0.0007790648960508406
2,-2048.9033203125,-4559.421875,0.001210561254993081,-0.0007808430236764252
2,-2055.604248046875,-4559.1220703125,0.00121048535220325,-0.000782629766035825
2,-2062.341552734375,-4558.84814453125,0.0012104178313165903,-0.000784425821620971
2,-2069.11767578125,-4558.6025390625,0.0012103578774258494,-0.0007862316560931504
2,-2075.9345703125,-4558.38525390625,0.0012103061890229583,-0.0007880476186983287
2,-2082.794189453125,-4558.1953125,0.001210262649692595,-0.0007898743497207761
2,-2089.697998046875,-4558.03369140625,0.0012102272594347596,-0.0007917123148217797
2,-2096.64892578125,-4557.89990234375,0.0012102003674954176,-0.0007935620960779488
2,-2103.64892578125,-4557.7958984375,0.0012101817410439253,-0.0007954241591505706
2,-2110.699951171875,-4557.72119140625,0.0012101713800802827,-0.0007972992025315762
2,-2117.80517578125,-4557.6748046875,0.0012101697502657771,-0.0007991875754669309
2,-2124.96533203125,-4557.658203125,0.0012101770844310522,-0.0008010899764485657
2,-2132.183837890625,-4557.6728515625,0.0012101932661607862,-0.0008030069875530899
2,-2139.462646484375,-4557.71728515625,0.0012102181790396571,-0.0008049394236877561
2,-2146.8046875,-4557.7939453125,0.0012102522887289524,-0.0008068874594755471
