1,-1130.3984375,-4892.2529296875,0.0012977169826626778,-0.0005459428648464382
1,-1137.273681640625,-4888.224609375,0.0012966449139639735,-0.0005475935759022832
1,-1144.1357421875,-4884.2177734375,0.0012955807615071535,-0.0005492417840287089
1,-1150.987548828125,-4880.232421875,0.001294523710384965,-0.0005508878966793418
1,-1157.8314208984375,-4876.2646484375,0.0012934738770127296,-0.0005525328451767564
1,-1164.6678466796875,-4872.31640625,0.0012924304464831948,-0.0005541767459362745
1,-1171.5,-4868.3837890625,0.0012913929531350732,-0.0005558201228268445
1,-1178.327880859375,-4864.466796875,0.0012903615133836865,-0.000557463732548058
1,-1185.1556396484375,-4860.5654296875,0.001289335428737104,-0.0005591075750999153
1,-1191.982177734375,-4856.677734375,0.0012883144663646817,-0.0005607523489743471
1,-1198.81005859375,-4852.8037109375,0.0012872982770204544,-0.00056239846162498
1,-1205.6400146484375,-4848.9423828125,0.0012862870935350657,-0.0005640460876747966
1,-1212.4736328125,-4845.0927734375,0.0012852801010012627,-0.0005656956927850842
1,-1219.3121337890625,-4841.255859375,0.001284277532249689,-0.0005673476262018085
1,-1226.156005859375,-4837.4296875,0.0012832789216190577,-0.0005690019461326301
1,-1233.006103515625,-4833.6142578125,0.001282284501940012,-0.0005706592928618193
1,-1239.8636474609375,-4829.80859375,0.0012812933418899775,-0.000572319608181715
1,-1246.72998046875,-4826.013671875,0.001280306139960885,-0.0005739832413382828
1,-1253.6043701171875,-4822.22802734375,0.0012793221976608038,-0.0005756505997851491
1,-1260.48828125,-4818.45263671875,0.0012783417478203773,-0.0005773216253146529
1,-1267.38232421875,-4814.6865234375,0.001277364557608962,-0.0005789963761344552
1,-1274.286376953125,-4810.9306640625,0.001276390510611236,-0.0005806754343211651
1,-1281.200927734375,-4807.1826171875,0.001275419956073165,-0.0005823586252517998
1,-1288.126953125,-4803.4453125,0.0012744521955028176,-0.0005840460071340203
1,-1295.064453125,-4799.71728515625,0.0012734878109768033,-0.0005857378710061312
1,-1302.012939453125,-4795.99951171875,0.0012725263368338346,-0.0005874342168681324
1,-1308.973388671875,-4792.2919921875,0.0012715684715658426,-0.0005891352193430066
1,-1315.94482421875,-4788.59375,0.0012706135166808963,-0.000590840820223093
1,-1322.9283447265625,-4784.90771484375,0.0012696614721789956,-0.0005925511941313744
1,-1329.9228515625,-4781.23193359375,0.001268712803721428,-0.0005942661082372069
1,-1336.928955078125,-4777.56689453125,0.0012677677441388369,-0.0005959857371635735
1,-1343.9466552734375,-4773.91455078125,0.0012668254785239697,-0.0005977099062874913
1,-1350.9749755859375,-4770.2734375,0.001265886938199401,-0.0005994387902319431
1,-1358.012939453125,-4766.64599609375,0.0012649521231651306,-0.0006011720979586244
1,-1365.0621337890625,-4763.0322265625,0.001264020917005837,-0.0006029100622981787
1,-1372.120361328125,-4759.43212890625,0.0012630932033061981,-0.0006046525086276233
1,-1379.188720703125,-4755.8466796875,0.001262169098481536,-0.0006063991459086537
1,-1386.265869140625,-4752.2763671875,0.0012612496502697468,-0.0006081501487642527
1,-1393.35009765625,-4748.72265625,0.001260334043763578,-0.0006099052843637764
1,-1400.443115234375,-4745.18505859375,0.0012594226282089949,-0.0006116647273302078
1,-1407.5426025390625,-4741.66552734375,0.0012585158692672849,-0.0006134277791716158
1,-1414.6485595703125,-4738.16357421875,0.0012576135341078043,-0.0006151947309263051
1,-1421.7601318359375,-4734.68115234375,0.0012567162048071623,-0.00061696523334831
1,-1428.8765869140625,-4731.21923828125,0.0012558236485347152,-0.0006187393446452916
1,-1435.9974365234375,-4727.7783203125,0.0012549363309517503,-0.0006205164827406406
1,-1443.1217041015625,-4724.357421875,0.0012540544848889112,-0.0006222969968803227
1,-1450.247802734375,-4720.9599609375,0.0012531776446849108,-0.0006240804214030504
1,-1457.376953125,-4717.58642578125,0.0012523072073236108,-0.0006258664652705193
1,-1464.5064697265625,-4714.236328125,0.0012514421250671148,-0.0006276551866903901
1,-1471.6357421875,-4710.91162109375,0.001250583678483963,-0.0006294462946243584
1,-1478.765625,-4707.6123046875,0.0012497315183281898,-0.0006312394398264587
1,-1485.8922119140625,-4704.3408203125,0.0012488857610151172,-0.0006330346805043519
1,-1493.017822265625,-4701.09619140625,0.0012480467557907104,-0.0006348315509967506
1,-1500.13916015625,-4697.8798828125,0.0012472146190702915,-0.0006366300513036549
1,-1507.2568359375,-4694.6943359375,0.0012463899329304695,-0.0006384297157637775
1,-1514.369384765625,-4691.53857421875,0.0012455719988793135,-0.0006402306025847793
1,-1521.4761962890625,-4688.41455078125,0.0012447622139006853,-0.000642032187897712
1,-1528.57568359375,-4685.3212890625,0.001243959995917976,-0.0006438346463255584
1,-1535.6683349609375,-4682.26123046875,0.001243165577761829,-0.000645637686830014
1,-1542.752197265625,-4679.23583984375,0.0012423793086782098,-0.0006474407273344696
1,-1549.8272705078125,-4676.24365234375,0.001241601537913084,-0.000649243884254247
1,-1556.891845703125,-4673.2861328125,0.0012408323818817735,-0.0006510468665510416
1,-1563.9453125,-4670.3642578125,0.0012400714913383126,-0.0006528494996018708
1,-1570.988037109375,-4667.4794921875,0.0012393196811899543,-0.000654651434160769
1,-1578.01806640625,-4664.6318359375,0.0012385769514366984,-0.0006564527866430581
1,-1585.03564453125,-4661.82080078125,0.0012378431856632233,-0.0006582530331797898
1,-1592.0390625,-4659.04833984375,0.001237118849530816,-0.0006600520573556423
1,-1599.028564453125,-4656.31494140625,0.0012364037102088332,-0.0006618497427552938
1,-1606.0035400390625,-4653.61962890625,0.0012356984661892056,-0.0006636457401327789
1,-1612.962890625,-4650.96484375,0.001235002651810646,-0.000665440340526402
1,-1619.9063720703125,-4648.35009765625,0.0012343168491497636,-0.0006672329036518931
1,-1626.83349609375,-4645.7744140625,0.0012336408253759146,-0.0006690234295092523
1,-1633.743408203125,-4643.240234375,0.0012329749297350645,-0.0006708119180984795
1,-1640.6363525390625,-4640.74609375,0.001232318812981248,-0.0006725980201736093
1,-1647.5113525390625,-4638.29345703125,0.0012316734064370394,-0.0006743816193193197
1,-1654.368408203125,-4635.8828125,0.0012310377787798643,-0.00067616265732795
1,-1661.2073974609375,-4633.51318359375,0.0012304128613322973,-0.0006779410759918392
1,-1668.0277099609375,-4631.18505859375,0.0012297979556024075,-0.0006797165842726827
1,-1674.8291015625,-4628.8994140625,0.0012291934108361602,-0.0006814891821704805
1,-1681.6107177734375,-4626.6552734375,0.001228599576279521,-0.0006832589278928936
1,-1688.373779296875,-4624.4521484375,0.0012280161026865244,-0.0006850255304016173
1,-1695.1175537109375,-4622.29150390625,0.0012274428736418486,-0.0006867891061119735
1,-1701.841796875,-4620.17236328125,0.0012268804712221026,-0.0006885494221933186
1,-1708.547119140625,-4618.0947265625,0.0012263285461813211,-0.0006903063622303307
1,-1715.232421875,-4616.05810546875,0.0012257866328582168,-0.0006920601008459926
1,-1721.8990478515625,-4614.06494140625,0.0012252555461600423,-0.0006938106962479651
1,-1728.546630859375,-4612.11083984375,0.0012247347040101886,-0.0006955576245673001
1,-1735.175048828125,-4610.197265625,0.0012242242228239775,-0.0006973012932576239
1,-1741.784423828125,-4608.3251953125,0.0012237243354320526,-0.0006990417605265975
1,-1748.3753662109375,-4606.4931640625,0.0012232346925884485,-0.000700778909958899
1,-1754.948486328125,-4604.7021484375,0.0012227551778778434,-0.0007025125669315457
1,-1761.503173828125,-4602.95068359375,0.0012222862569615245,-0.0007042429642751813
1,-1768.0404052734375,-4601.2392578125,0.001221827114932239,-0.0007059702766127884
1,-1774.560546875,-4599.56689453125,0.0012213783338665962,-0.0007076943293213844
1,-1781.063720703125,-4597.9326171875,0.0012209395645186305,-0.000709415297023952
1,-1787.5511474609375,-4596.3369140625,0.0012205105740576982,-0.0007111331797204912
1,-1794.0220947265625,-4594.779296875,0.0012200914788991213,-0.0007128482684493065
1,-1800.4781494140625,-4593.2607421875,0.0012196822790428996,-0.0007145603885874152
1,-1806.919677734375,-4591.7783203125,0.0012192827416583896,-0.000716269772965461
1,-1813.3472900390625,-4590.33251953125,0.001218892983160913,-0.0007179765379987657
1,-1819.7620849609375,-4588.923828125,0.0012185127707198262,-0.0007196808001026511
1,-1826.1640625,-4587.55126953125,0.0012181419879198074,-0.0007213826756924391
1,-1832.5546875,-4586.21337890625,0.001217780401930213,-0.0007230823393911123
1,-1838.9339599609375,-4584.9111328125,0.0012174282455816865,-0.0007247800822369754
1,-1845.3031005859375,-4583.64404296875,0.0012170852860435843,-0.0007264758460223675
1,-1851.663330078125,-4582.4111328125,0.0012167516397312284,-0.0007281698053702712
1,-1858.0142822265625,-4581.2119140625,0.0012164268409833312,-0.0007298624841496348
1,-1864.358154296875,-4580.04736328125,0.0012161111226305366,-0.0007315536495298147
1,-1870.6956787109375,-4578.9150390625,0.0012158042518422008,-0.0007332436507567763
1,-1877.028076171875,-4577.8154296875,0.001215506112203002,-0.0007349328370764852
1,-1883.35546875,-4576.74755859375,0.0012152167037129402,-0.0007366213831119239
1,-1889.679443359375,-4575.7119140625,0.00121493567712605,-0.0007383094052784145
1,-1896.001220703125,-4574.70849609375,0.0012146634981036186,-0.0007399973110295832
1,-1902.321044921875,-4573.73583984375,0.0012143997009843588,-0.0007416852749884129
1,-1908.6412353515625,-4572.79443359375,0.0012141441693529487,-0.0007433734717778862
1,-1914.9625244140625,-4571.8837890625,0.0012138969032093883,-0.0007450623088516295
1,-1921.2864990234375,-4571.0009765625,0.0012136580189689994,-0.0007467519608326256
1,-1927.614013671875,-4570.1513671875,0.0012134274002164602,-0.00074844277696684
1,-1933.946044921875,-4569.3291015625,0.0012132046977058053,-0.0007501351647078991
1,-1940.284423828125,-4568.53662109375,0.0012129901442676783,-0.0007518291240558028
1,-1946.630126953125,-4567.7724609375,0.001212783856317401,-0.0007535254117101431
1,-1952.9847412109375,-4567.0380859375,0.0012125850189477205,-0.0007552240276709199
1,-1959.3492431640625,-4566.33056640625,0.001212394330650568,-0.0007569253211840987
1,-1965.7261962890625,-4565.6533203125,0.0012122115585952997,-0.000758629641495645
1,-1972.115234375,-4565.0029296875,0.0012120363535359502,-0.0007603374542668462
1,-1978.5198974609375,-4564.3798828125,0.0012118692975491285,-0.0007620491087436676
1,-1984.940673828125,-4563.78564453125,0.0012117099249735475,-0.0007637647795490921
1,-1991.3782958984375,-4563.2197265625,0.001211558235809207,-0.0007654853397980332
1,-1997.8369140625,-4562.6796875,0.0012114144628867507,-0.0007672103820368648
1,-2004.3148193359375,-4562.1669921875,0.0012112781405448914,-0.000768941012211144
1,-2010.8157958984375,-4561.6826171875,0.001211149850860238,-0.0007706773467361927
1,-2017.341064453125,-4561.2236328125,0.0012110291281715035,-0.0007724197930656374
1,-2023.892333984375,-4560.79248046875,0.0012109160888940096,-0.0007741688750684261
1,-2030.471435546875,-4560.3896484375,0.0012108109658583999,-0.0007759248837828636
1,-2037.080078125,-4560.01318359375,0.001210713409818709,-0.0007776884594932199
1,-2043.7203369140625,-4559.6640625,0.0012106236536055803,-0.0007794598350301385
1,-2050.39306640625,-4559.341796875,0.0012105419300496578,-0.0007812397670932114
1,-2057.10107421875,-4559.0478515625,0.0012104681227356195,-0.0007830284303054214
1,-2063.84716796875,-4558.77978515625,0.0012104022316634655,-0.0007848263485357165
1,-2070.631591796875,-4558.54150390625,0.0012103442568331957,-0.0007866342784836888
1,-2077.45703125,-4558.32958984375,0.0012102944310754538,-0.0007884524529799819
1,-2084.32666015625,-4558.146484375,0.0012102527543902397,-0.000790281395893544
1,-2091.239501953125,-4557.9912109375,0.0012102192267775536,-0.0007921218639239669
1,-2098.200439453125,-4557.86376953125,0.0012101938482373953,-0.0007939740899018943
1,-2105.21142578125,-4557.7666015625,0.0012101770844310522,-0.0007958388887345791
1,-2112.27392578125,-4557.69775390625,0.0012101689353585243,-0.0007977165514603257
1,-2119.389892578125,-4557.65771484375,0.001210169168189168,-0.0007996081258170307
1,-2126.5625,-4557.6494140625,0.0012101784814149141,-0.000801513553597033
1,-2133.793701171875,-4557.66943359375,0.0012101961765438318,-0.0008034339407458901
1,-2141.08642578125,-4557.7216796875,0.0012102231848984957,-0.0008053694036789238
