0,-1119.1861572265625,-4898.8388671875,0.0012994747376069427,-0.0005432461621239781
0,-1126.08447265625,-4894.7744140625,0.001298389513976872,-0.0005449020536616445
0,-1132.966552734375,-4890.732421875,0.001297312555834651,-0.0005465546273626387
0,-1139.8353271484375,-4886.7138671875,0.0012962438631802797,-0.0005482042324729264
0,-1146.69287109375,-4882.7158203125,0.0012951829703524709,-0.0005498513346537948
0,-1153.5399169921875,-4878.73828125,0.001294128829613328,-0.0005514969234354794
0,-1160.380126953125,-4874.7783203125,0.0012930815573781729,-0.0005531411152333021
0,-1167.2138671875,-4870.8369140625,0.0012920405715703964,-0.000554784550331533
0,-1174.043212890625,-4866.9111328125,0.001291005639359355,-0.000556427869014442
0,-1180.8697509765625,-4863.00146484375,0.0012899760622531176,-0.0005580714205279946
0,-1187.695556640625,-4859.10546875,0.0012889521894976497,-0.0005597152630798519
0,-1194.5220947265625,-4855.22412109375,0.0012879333226010203,-0.0005613604444079101
0,-1201.349609375,-4851.35546875,0.0012869189959019423,-0.0005630068480968475
0,-1208.179931640625,-4847.49951171875,0.0012859096750617027,-0.0005646549980156124
0,-1215.0146484375,-4843.6552734375,0.001284904545173049,-0.000566305301617831
0,-1221.8533935546875,-4839.822265625,0.0012839038390666246,-0.0005679579335264862
0,-1228.6986083984375,-4836.001953125,0.0012829065090045333,-0.0005696133594028652
0,-1235.5504150390625,-4832.1904296875,0.0012819136027246714,-0.0005712716374546289
0,-1242.4095458984375,-4828.3896484375,0.0012809241889044642,-0.000572933116927743
0,-1249.2777099609375,-4824.59912109375,0.001279938267543912,-0.0005745980306528509
0,-1256.1546630859375,-4820.8173828125,0.0012789557222276926,-0.0005762665532529354
0,-1263.0416259765625,-4817.04638671875,0.001277976669371128,-0.0005779388593509793
0,-1269.938232421875,-4813.2841796875,0.0012770008761435747,-0.0005796150071546435
0,-1276.845458984375,-4809.5322265625,0.0012760283425450325,-0.0005812953459098935
0,-1283.7635498046875,-4805.7880859375,0.0012750590685755014,-0.0005829799920320511
0,-1290.6929931640625,-4802.05517578125,0.0012740928214043379,-0.0005846689455211163
0,-1297.633544921875,-4798.33154296875,0.00127312948461622,-0.0005863623810000718
0,-1304.5859375,-4794.6181640625,0.001272169640287757,-0.0005880603566765785
0,-1311.548828125,-4790.9150390625,0.0012712128227576613,-0.0005897629307582974
0,-1318.524658203125,-4787.2216796875,0.0012702587991952896,-0.0005914701032452285
0,-1325.511474609375,-4783.53857421875,0.0012693083845078945,-0.0005931819905526936
0,-1332.509765625,-4779.8681640625,0.0012683611130341887,-0.0005948984180577099
0,-1339.5194091796875,-4776.2080078125,0.0012674171011894941,-0.0005966196185909212
0,-1346.5404052734375,-4772.560546875,0.0012664766982197762,-0.0005983455339446664
0,-1353.572021484375,-4768.92529296875,0.0012655393220484257,-0.0006000759312883019
0,-1360.6138916015625,-4765.302734375,0.0012646059039980173,-0.0006018108688294888
0,-1367.665771484375,-4761.69384765625,0.0012636759784072638,-0.0006035502883605659
0,-1374.727294921875,-4758.10009765625,0.0012627498945221305,-0.0006052941898815334
0,-1381.798095703125,-4754.5205078125,0.0012618277687579393,-0.0006070422823540866
0,-1388.87744140625,-4750.9560546875,0.0012609092518687248,-0.0006087948568165302
0,-1395.9652099609375,-4747.40869140625,0.0012599955080077052,-0.0006105514476075768
0,-1403.0595703125,-4743.8779296875,0.0012590859550982714,-0.0006123121711425483
0,-1410.160888671875,-4740.365234375,0.001258180825971067,-0.0006140765617601573
0,-1417.2684326171875,-4736.87109375,0.0012572805862873793,-0.0006158447940833867
0,-1424.381591796875,-4733.39599609375,0.0012563850032165647,-0.0006176166352815926
0,-1431.4993896484375,-4729.9423828125,0.0012554944260045886,-0.0006193917943164706
0,-1438.6212158203125,-4726.5087890625,0.0012546090874820948,-0.0006211701547726989
0,-1445.7457275390625,-4723.0966796875,0.0012537292204797268,-0.0006229517166502774
0,-1452.873046875,-4719.7080078125,0.0012528548249974847,-0.0006247360142879188
0,-1460.001708984375,-4716.3427734375,0.0012519864831119776,-0.0006265230476856232
0,-1467.1307373046875,-4713.00244140625,0.0012511239619925618,-0.0006283125258050859
0,-1474.2607421875,-4709.6865234375,0.0012502676108852029,-0.0006301043322309852
0,-1481.388427734375,-4706.3984375,0.0012494175462052226,-0.0006318980595096946
0,-1488.514892578125,-4703.1376953125,0.001248574466444552,-0.0006336938822641969
0,-1495.638427734375,-4699.9033203125,0.0012477381387725472,-0.0006354913348332047
0,-1502.758544921875,-4696.69873046875,0.0012469087960198522,-0.0006372901843860745
0,-1509.8736572265625,-4693.5244140625,0.0012460865546017885,-0.0006390903727151453
0,-1516.9840087890625,-4690.3798828125,0.001245271647349,-0.0006408916087821126
0,-1524.0875244140625,-4687.26611328125,0.0012444646563380957,-0.0006426935433410108
0,-1531.18408203125,-4684.18603515625,0.0012436654651537538,-0.0006444960599765182
0,-1538.273193359375,-4681.138671875,0.0012428739573806524,-0.0006462990422733128
0,-1545.353759765625,-4678.125,0.0012420908315107226,-0.0006481020827777684
0,-1552.4244384765625,-4675.14599609375,0.0012413160875439644,-0.0006499051814898849
0,-1559.484619140625,-4672.2021484375,0.0012405500747263432,-0.0006517081637866795
0,-1566.5343017578125,-4669.29443359375,0.0012397926766425371,-0.0006535103311762214
0,-1573.572509765625,-4666.42333984375,0.00123904412612319,-0.0006553120329044759
0,-1580.597412109375,-4663.5888671875,0.0012383046559989452,-0.0006571130361407995
0,-1587.610107421875,-4660.7919921875,0.0012375744991004467,-0.0006589126423932612
0,-1594.6077880859375,-4658.0341796875,0.0012368535390123725,-0.0006607113173231483
0,-1601.592041015625,-4655.31494140625,0.0012361420085653663,-0.0006625083624385297
0,-1608.560302734375,-4652.6337890625,0.001235440606251359,-0.0006643039523623884
0,-1615.513427734375,-4649.994140625,0.001234748400747776,-0.0006660977378487587
0,-1622.4512939453125,-4647.3935546875,0.0012340662069618702,-0.0006678896024823189
0,-1629.3717041015625,-4644.83349609375,0.0012333940248936415,-0.0006696794298477471
0,-1636.275146484375,-4642.31494140625,0.0012327316217124462,-0.0006714669871143997
0,-1643.160888671875,-4639.8359375,0.0012320795794948936,-0.0006732521578669548
0,-1650.029541015625,-4637.3984375,0.0012314378982409835,-0.0006750348256900907
0,-1656.880126953125,-4635.0029296875,0.0012308061122894287,-0.0006768148741684854
0,-1663.7113037109375,-4632.64892578125,0.0012301846873015165,-0.0006785921868868172
0,-1670.5247802734375,-4630.3359375,0.0012295737396925688,-0.0006803666474297643
0,-1677.3189697265625,-4628.06640625,0.0012289730366319418,-0.0006821380811743438
0,-1684.093994140625,-4625.8369140625,0.0012283830437809229,-0.0006839066045358777
0,-1690.849365234375,-4623.64990234375,0.0012278035283088684,-0.000685672159306705
0,-1697.5863037109375,-4621.50439453125,0.0012272343738004565,-0.0006874343962408602
0,-1704.303466796875,-4619.40087890625,0.001226675696671009,-0.0006891933153383434
0,-1711.0015869140625,-4617.3388671875,0.001226127496920526,-0.0006909491494297981
0,-1717.6800537109375,-4615.3173828125,0.0012255896581336856,-0.0006927016074769199
0,-1724.339111328125,-4613.337890625,0.0012250621803104877,-0.0006944508058950305
0,-1730.979248046875,-4611.3994140625,0.001224545412696898,-0.0006961965700611472
0,-1737.600830078125,-4609.50244140625,0.001224038889631629,-0.0006979390745982528
0,-1744.202880859375,-4607.64453125,0.0012235427275300026,-0.0006996781448833644
0,-1750.7867431640625,-4605.82763671875,0.0012230566935613751,-0.0007014140719547868
0,-1757.352783203125,-4604.05029296875,0.0012225811369717121,-0.0007031465647742152
0,-1763.900390625,-4602.31396484375,0.001222115708515048,-0.0007048757979646325
0,-1770.431640625,-4600.6162109375,0.0012216604081913829,-0.0007066018297336996
0,-1776.9449462890625,-4598.958984375,0.0012212154688313603,-0.0007083247182890773
0,-1783.442626953125,-4597.3388671875,0.0012207800755277276,-0.0007100444636307657
0,-1789.923828125,-4595.75732421875,0.001220354693941772,-0.0007117614150047302
0,-1796.388916015625,-4594.2138671875,0.0012199394404888153,-0.0007134753395803273
0,-1802.8394775390625,-4592.7080078125,0.0012195337330922484,-0.0007151863537728786
0,-1809.276123046875,-4591.23974609375,0.001219137804582715,-0.0007168948068283498
0,-1815.6986083984375,-4589.8076171875,0.0012187515385448933,-0.0007186006405390799
0,-1822.108642578125,-4588.412109375,0.0012183747021481395,-0.0007203039713203907
0,-1828.5062255859375,-4587.05322265625,0.0012180071789771318,-0.0007220050320029259
0,-1834.892333984375,-4585.72802734375,0.0012176495511084795,-0.0007237038807943463
0,-1841.267578125,-4584.4384765625,0.0012173006543889642,-0.0007254006923176348
0,-1847.6331787109375,-4583.1845703125,0.001216961070895195,-0.0007270958158187568
0,-1853.9896240234375,-4581.9638671875,0.0012166305677965283,-0.0007287893677130342
0,-1860.337890625,-4580.77685546875,0.0012163091450929642,-0.0007304814644157887
0,-1866.679443359375,-4579.6240234375,0.0012159968027845025,-0.0007321721641346812
0,-1873.014404296875,-4578.50439453125,0.0012156929587945342,-0.0007338618743233383
0,-1879.3441162109375,-4577.4169921875,0.0012153980787843466,-0.0007355507696047425
0,-1885.6705322265625,-4576.36083984375,0.0012151118135079741,-0.0007372390246018767
0,-1891.9931640625,-4575.33740234375,0.0012148342793807387,-0.0007389270467683673
0,-1898.3140869140625,-4574.34619140625,0.001214565010741353,-0.0007406148361042142
0,-1904.6341552734375,-4573.3837890625,0.0012143042404204607,-0.0007423028000630438
0,-1910.9544677734375,-4572.4541015625,0.00121405185200274,-0.0007439913460984826
0,-1917.2769775390625,-4571.5537109375,0.0012138078454881907,-0.0007456802995875478
0,-1923.6015625,-4570.68359375,0.001213572104461491,-0.0007473704172298312
0,-1929.929931640625,-4569.8427734375,0.0012133440468460321,-0.0007490616990253329
0,-1936.264404296875,-4569.03173828125,0.0012131246039643884,-0.0007507544942200184
0,-1942.60546875,-4568.24951171875,0.001212912960909307,-0.0007524493266828358
0,-1948.953857421875,-4567.4970703125,0.0012127093505114317,-0.0007541462546214461
0,-1955.3121337890625,-4566.7724609375,0.0012125133071094751,-0.0007558457436971366
0,-1961.681396484375,-4566.076171875,0.0012123256456106901,-0.000757548026740551
0,-1968.0621337890625,-4565.408203125,0.0012121457839384675,-0.0007592537440359592
0,-1974.457275390625,-4564.7685546875,0.0012119733728468418,-0.0007609628373757005
0,-1980.8671875,-4564.15625,0.0012118092272430658,-0.0007626758306287229
0,-1987.293701171875,-4563.5712890625,0.0012116527650505304,-0.0007643933640792966
0,-1993.739501953125,-4563.01513671875,0.001211503753438592,-0.0007661153213120997
0,-2000.203857421875,-4562.4853515625,0.0012113627744838595,-0.000767842517234385
0,-2006.690673828125,-4561.98291015625,0.0012112294789403677,-0.0007695751264691353
0,-2013.199951171875,-4561.5078125,0.0012111037503927946,-0.0007713135564699769
0,-2019.734619140625,-4561.060546875,0.0012109859380871058,-0.0007730584475211799
0,-2026.2958984375,-4560.63916015625,0.0012108758091926575,-0.0007748099742457271
0,-2032.885498046875,-4560.24609375,0.0012107733637094498,-0.0007765687769278884
0,-2039.5048828125,-4559.88037109375,0.0012106786016374826,-0.0007783350301906466
0,-2046.156982421875,-4559.54052734375,0.0012105921050533652,-0.0007801096071489155
0,-2052.842529296875,-4559.22900390625,0.001210512942634523,-0.0007818926242180169
0,-2059.56396484375,-4558.9443359375,0.0012104420457035303,-0.000783684488851577
0,-2066.323974609375,-4558.6865234375,0.0012103791814297438,-0.0007854860159568489
0,-2073.12255859375,-4558.45849609375,0.0012103242333978415,-0.0007872975547797978
0,-2079.963623046875,-4558.2568359375,0.0012102772016078234,-0.000789119687397033
0,-2086.848388671875,-4558.08349609375,0.0012102385517209768,-0.000790952704846859
0,-2093.77880859375,-4557.939453125,0.00121020816732198,-0.0007927974802441895
0,-2100.7578125,-4557.822265625,0.0012101858155801892,-0.0007946542464196682
0,-2107.786865234375,-4557.73583984375,0.0012101721949875355,-0.0007965235854499042
0,-2114.86865234375,-4557.677734375,0.0012101669562980533,-0.0007984062540344894
0,-2122.00537109375,-4557.64990234375,0.0012101706815883517,-0.0008003027178347111
