1,-3831.35009765625,-4187.197265625,0.0010822004405781627,-0.0011475874343886971
1,-3831.34619140625,-4187.19189453125,0.0010821990435943007,-0.0011475862702354789
1,-3831.34228515625,-4187.1865234375,0.0010821978794410825,-0.0011475852224975824
1,-3831.33837890625,-4187.1826171875,0.0010821965988725424,-0.0011475844075903296
1,-3831.335205078125,-4187.17822265625,0.0010821956675499678,-0.001147583476267755
1,-3831.33251953125,-4187.17431640625,0.0010821947362273932,-0.001147582777775824
1,-3831.32958984375,-4187.1708984375,0.0010821938049048185,-0.0011475819628685713
1,-3831.327392578125,-4187.16748046875,0.001082192873582244,-0.0011475812643766403
1,-3831.324951171875,-4187.1650390625,0.0010821922915056348,-0.001147580798715353
1,-3831.32275390625,-4187.162109375,0.001082191476598382,-0.0011475802166387439
1,-3831.321044921875,-4187.1591796875,0.0010821908945217729,-0.0011475797509774566
1,-3831.319580078125,-4187.1572265625,0.001082190196029842,-0.001147579401731491
1,-3831.31787109375,-4187.1552734375,0.0010821898467838764,-0.0011475789360702038
1,-3831.31640625,-4187.1533203125,0.0010821892647072673,-0.0011475785868242383
1,-3831.315185546875,-4187.1513671875,0.00108218879904598,-0.0011475782375782728
1,-3831.31396484375,-4187.14990234375,0.0010821884498000145,-0.0011475778883323073
1,-3831.313232421875,-4187.14892578125,0.0010821879841387272,-0.0011475775390863419
1,-3831.311767578125,-4187.1474609375,0.0010821877513080835,-0.0011475773062556982
1,-3831.31103515625,-4187.14599609375,0.001082187402062118,-0.0011475770734250546
1,-3831.31005859375,-4187.14501953125,0.0010821872856467962,-0.001147576840594411
1,-3831.309326171875,-4187.1435546875,0.001082186819985509,-0.001147576840594411
1,-3831.30859375,-4187.14306640625,0.0010821865871548653,-0.0011475764913484454
1,-3831.307861328125,-4187.14208984375,0.0010821865871548653,-0.0011475763749331236
1,-3831.307861328125,-4187.1416015625,0.0010821862379088998,-0.0011475762585178018
1,-3831.30712890625,-4187.14111328125,0.0010821860050782561,-0.001147576025687158
1,-3831.30615234375,-4187.140625,0.0010821858886629343,-0.001147576025687158
1,-3831.30615234375,-4187.1396484375,0.0010821857722476125,-0.0011475759092718363
1,-3831.305419921875,-4187.13916015625,0.0010821856558322906,-0.0011475759092718363
1,-3831.305419921875,-4187.138671875,0.0010821855394169688,-0.0011475756764411926
1,-3831.3046875,-4187.138671875,0.001082185423001647,-0.0011475756764411926
1,-3831.3046875,-4187.1376953125,0.001082185423001647,-0.0011475755600258708
1,-3831.30419921875,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
1,-3831.3046875,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
1,-3831.303955078125,-4187.13720703125,0.0010821849573403597,-0.001147575443610549
1,-3831.303955078125,-4187.13720703125,0.0010821849573403597,-0.0011475753271952271
1,-3831.303955078125,-4187.13623046875,0.0010821849573403597,-0.0011475753271952271
1,-3831.30322265625,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
1,-3831.30322265625,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
1,-3831.302734375,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
1,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
