0,-3831.34765625,-4187.1953125,0.0010821999749168754,-0.0011475867358967662
0,-3831.34375,-4187.1904296875,0.0010821985779330134,-0.0011475856881588697
0,-3831.34033203125,-4187.185546875,0.0010821972973644733,-0.0011475847568362951
0,-3831.336669921875,-4187.1806640625,0.001082196249626577,-0.0011475838255137205
0,-3831.33349609375,-4187.1767578125,0.0010821952018886805,-0.0011475831270217896
0,-3831.330810546875,-4187.1728515625,0.0010821942705661058,-0.0011475824285298586
0,-3831.32861328125,-4187.16943359375,0.0010821933392435312,-0.0011475816136226058
0,-3831.32568359375,-4187.16650390625,0.0010821925243362784,-0.0011475810315459967
0,-3831.32373046875,-4187.1630859375,0.0010821919422596693,-0.0011475805658847094
0,-3831.32177734375,-4187.1611328125,0.0010821913601830602,-0.001147580100223422
0,-3831.3203125,-4187.15869140625,0.0010821906616911292,-0.001147579518146813
0,-3831.31884765625,-4187.15673828125,0.00108219007961452,-0.0011475790524855256
0,-3831.317138671875,-4187.154296875,0.0010821896139532328,-0.0011475787032395601
0,-3831.315673828125,-4187.15283203125,0.0010821891482919455,-0.0011475783539935946
0,-3831.31494140625,-4187.1513671875,0.00108218879904598,-0.001147578121162951
0,-3831.313232421875,-4187.1494140625,0.0010821883333846927,-0.0011475777719169855
0,-3831.3125,-4187.14794921875,0.0010821879841387272,-0.0011475775390863419
0,-3831.311279296875,-4187.14697265625,0.0010821876348927617,-0.0011475773062556982
0,-3831.31103515625,-4187.14599609375,0.0010821872856467962,-0.0011475770734250546
0,-3831.309326171875,-4187.14453125,0.0010821871692314744,-0.001147576840594411
0,-3831.30908203125,-4187.1435546875,0.001082186703570187,-0.0011475766077637672
0,-3831.30810546875,-4187.14306640625,0.001082186703570187,-0.0011475764913484454
0,-3831.307861328125,-4187.1416015625,0.0010821864707395434,-0.0011475762585178018
0,-3831.30712890625,-4187.1416015625,0.0010821863543242216,-0.0011475762585178018
0,-3831.30712890625,-4187.140625,0.001082186121493578,-0.001147576025687158
0,-3831.30615234375,-4187.14013671875,0.0010821858886629343,-0.0011475759092718363
0,-3831.30615234375,-4187.1396484375,0.0010821857722476125,-0.0011475759092718363
0,-3831.305419921875,-4187.13916015625,0.0010821856558322906,-0.0011475756764411926
0,-3831.30517578125,-4187.13916015625,0.001082185423001647,-0.0011475756764411926
0,-3831.3046875,-4187.13818359375,0.001082185423001647,-0.0011475755600258708
0,-3831.3046875,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
0,-3831.303955078125,-4187.1376953125,0.0010821851901710033,-0.001147575443610549
0,-3831.303955078125,-4187.13720703125,0.0010821849573403597,-0.001147575443610549
0,-3831.303466796875,-4187.13671875,0.0010821849573403597,-0.0011475753271952271
0,-3831.303955078125,-4187.13623046875,0.0010821849573403597,-0.0011475753271952271
0,-3831.30322265625,-4187.13623046875,0.0010821849573403597,-0.0011475750943645835
0,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
0,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
0,-3831.30322265625,-4187.1357421875,0.0010821848409250379,-0.0011475750943645835
0,-3831.302734375,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
0,-3831.302734375,-4187.1357421875,0.0010821846080943942,-0.0011475749779492617
0,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
0,-3831.30322265625,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
0,-3831.30224609375,-4187.13525390625,0.0010821846080943942,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475749779492617
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.302001953125,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
0,-3831.30224609375,-4187.134765625,0.0010821844916790724,-0.0011475748615339398
